1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9997,0.0010640593133008204
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9990000000000001,0.003543381937578215
0.006,0.9991999999999999,0.00267166198793518
0.0065,0.9986666666666667,0.003829708431025348
0.007,0.9994666666666667,0.0013920408678547358
0.0075,0.9989666666666668,0.0019829831623647816
0.008,0.9994999999999998,0.0013642254619787378
0.0085,0.9987999999999999,0.0021868292622475587
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9986333333333333,0.0033030289129827414
0.01,0.9985666666666666,0.004223084707230531
0.0105,0.9993666666666666,0.00139004396413286
0.011,0.9985333333333333,0.003343982987729188
0.0115,0.9987,0.0036177033844384987
0.012,0.9990333333333333,0.0018436075745366428
0.0125,0.9984333333333333,0.0036954927501845606
0.013,0.9975666666666666,0.005903953477684814
0.0135,0.9983333333333334,0.0032145502536643183
0.014,0.9987333333333334,0.0020965580258021864
0.0145,0.9981333333333333,0.003981066300488964
0.015,0.9982666666666666,0.003573980040981385
0.0155,0.9976999999999999,0.004892057054268907
0.016,0.9981666666666666,0.0031046560016995254
0.0165,0.9985333333333333,0.0025957229778575705
0.017,0.9976333333333334,0.004601811237617925
0.0175,0.9974333333333334,0.004542515211250748
0.018,0.9979666666666667,0.003678616889840836
0.0185,0.9979,0.003905978323885921
0.019,0.9973666666666666,0.005148786264742399
0.0195,0.9979333333333336,0.0035521511479352573
0.02,0.9968333333333333,0.00558519869337201
0.0205,0.9971,0.004073082370883263
0.021,0.9978333333333333,0.0032787192621509995
0.0215,0.9974333333333334,0.0037669616403674757
0.022,0.9977333333333334,0.0029393876913398178
0.0225,0.9966666666666668,0.0038873012632302034
0.023,0.9968666666666667,0.004780051138731562
0.0235,0.9968666666666667,0.005653317610041026
0.024,0.9971000000000001,0.0039059783238859233
0.0245,0.9978666666666666,0.00381575680566778
0.025,0.9964666666666667,0.005473572873361604
0.0255,0.9958666666666666,0.006482797749943046
0.026,0.9965666666666667,0.005130626992223598
0.0265,0.9968333333333335,0.004431578600102779
0.027,0.9971666666666669,0.00467558671303518
0.0275,0.9966666666666667,0.004737556801183967
0.028,0.9959333333333334,0.005111642484455357
0.0285,0.9958333333333332,0.006400954789890509
0.029,0.9969333333333334,0.0036110940170535613
0.0295,0.9963333333333334,0.004955356249106171
0.03,0.9961000000000001,0.004967785108968475
0.0305,0.9965333333333335,0.0047356801693808175
0.031,0.9954666666666668,0.00599110451697626
0.0315,0.9964666666666667,0.004185158964191871
0.032,0.9962333333333333,0.004413489423221604
0.0325,0.9958,0.0059743897875292095
0.033,0.9959666666666667,0.005662645632171905
0.0335,0.9951000000000001,0.006063643935603227
0.034,0.9962666666666666,0.005759629617721378
0.0345,0.9968333333333333,0.003140240613569469
0.035,0.9965333333333334,0.004664761515876244
0.0355,0.9945000000000002,0.006788470618138773
0.036,0.9959666666666668,0.004353670226882657
0.0365,0.9962666666666667,0.004035398920112422
0.037,0.9968,0.004828618389928492
0.0375,0.9953333333333336,0.005456901847914976
0.038,0.9952000000000001,0.004745055906473137
0.0385,0.9947333333333335,0.005796167316042187
0.039,0.9950666666666668,0.0070155383099073584
0.0395,0.9956333333333335,0.004439594576084629
0.04,0.9953000000000002,0.006550572494064928
0.0405,0.9954666666666667,0.006741579109443789
0.041,0.9943333333333334,0.006472162612982538
0.0415,0.9956333333333335,0.005450688029964661
0.042,0.9937,0.007466889877616014
0.0425,0.9957000000000003,0.00558360695846929
0.043,0.9950333333333333,0.00538506164206956
0.0435,0.9948333333333333,0.0051934788169609655
0.044,0.9944000000000003,0.006427026269330691
0.0445,0.9932333333333335,0.00746033958118977
0.045,0.9950333333333334,0.005744465935915095
0.0455,0.9937666666666668,0.005900188320911655
0.046,0.9940333333333333,0.0065539640252632245
0.0465,0.9949333333333334,0.006262409901769272
0.047,0.9942666666666667,0.006093347921207923
0.0475,0.9937333333333335,0.0066879659754583735
0.048,0.9939666666666664,0.00595716188950559
0.0485,0.9932333333333334,0.006573600400254201
0.049,0.9922000000000003,0.007168139383565461
0.0495,0.9942,0.005899529171420754
0.05,0.9944666666666668,0.006484511461080852
0.0505,0.9934666666666669,0.006410408203330996
0.051,0.9931666666666668,0.006080478782318232
0.0515,0.9947333333333332,0.005521271995151526
0.052,0.9941,0.007005632654435206
0.0525,0.9934666666666668,0.007672751208732832
0.053,0.9924000000000001,0.00817964954424495
0.0535,0.9940666666666667,0.005549374339108472
0.054,0.9938333333333336,0.005341140119654028
0.0545,0.9927000000000001,0.008255570509931127
0.055,0.9921000000000002,0.007840847459866119
0.0555,0.9935,0.006189148209209052
0.056,0.9929000000000001,0.007925416217601589
0.0565,0.9934333333333335,0.005445793483659363
0.057,0.9928,0.005844655678480987
0.0575,0.9921333333333334,0.007265137453773487
0.058,0.9918666666666667,0.00801831237439234
0.0585,0.9939333333333336,0.005857189314566054
0.059,0.9936666666666669,0.0060461190490723555
0.0595,0.9920333333333334,0.0073468814245682985
0.06,0.9925,0.0066729137397225306
0.0605,0.9917333333333335,0.006757382793820568
0.061,0.9927000000000002,0.006727968159523021
0.0615,0.9910333333333332,0.008507447717539418
0.062,0.9924000000000003,0.0070565965986129344
0.0625,0.9922999999999998,0.007066273573972516
0.063,0.9859333333333333,0.05272903480162624
0.0635,0.9906333333333335,0.00866275552773674
0.064,0.9910000000000001,0.00600925212577332
0.0645,0.9915,0.0070138751375002665
0.065,0.9928000000000001,0.006527208012959638
0.0655,0.9921000000000002,0.007639880743688207
0.066,0.9907,0.009144457945177016
0.0665,0.9919333333333333,0.006752448115724814
0.067,0.9917666666666668,0.008143913882976257
0.0675,0.9913333333333333,0.007601169500660921
0.068,0.9917000000000001,0.007622991538759569
0.0685,0.9911333333333334,0.007705986129122104
0.069,0.9874666666666667,0.05000915471746703
0.0695,0.9906666666666666,0.009079892314584153
0.07,0.9918333333333333,0.007708220719898118
0.0705,0.9906000000000001,0.008305018563093852
0.071,0.9906666666666668,0.008027729719194862
0.0715,0.9897666666666669,0.007933823514268232
0.072,0.9909333333333333,0.008460102442248168
0.0725,0.9904666666666667,0.007803418054502353
0.073,0.9893333333333334,0.00896908269804914
0.0735,0.9904666666666668,0.007958503488582376
0.074,0.99,0.007958224257542217
0.0745,0.9910333333333334,0.0070189426237543505
0.075,0.9895333333333334,0.00875620414969358
0.0755,0.9897666666666666,0.008113842766805657
0.076,0.9904666666666668,0.007468749709437468
0.0765,0.9907666666666668,0.00754033597836772
0.077,0.9891333333333331,0.007033570296166174
0.0775,0.9920000000000002,0.006863753427324676
