1-p,mean,std
0.0005,1.0,0.0
0.001,0.9993333333333332,0.0016329931618554515
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9993000000000001,0.0017188497445805003
0.0025,0.9887666666666667,0.06945126988679826
0.003,0.9988333333333332,0.0029580398915498014
0.0035,0.9987666666666667,0.0023407026485414376
0.004,0.9982333333333332,0.003784617990409775
0.0045,0.9932666666666666,0.04934004458854896
0.005,0.9981666666666666,0.0033124344857253
0.0055,0.9983,0.002560164925242992
0.006,0.9974333333333334,0.0033617125265422592
0.0065,0.9973000000000002,0.0034543048826387985
0.007,0.9969000000000002,0.004275381724348006
0.0075,0.9958666666666667,0.005459344690019536
0.008,0.9916000000000001,0.04928934976239797
0.0085,0.9861666666666667,0.06918313057064963
0.009,0.9904666666666668,0.04935814691281134
0.0095,0.9910666666666665,0.049197741592249725
0.01,0.9916333333333336,0.049284874849074026
0.0105,0.9861333333333334,0.0698135930731099
0.011,0.9861666666666666,0.0691333252973316
0.0115,0.9898666666666667,0.049254260954989706
0.012,0.9948333333333333,0.004930066485916354
0.0125,0.9900000000000001,0.04917090377222872
0.013,0.9944333333333334,0.005907716234816222
0.0135,0.9752999999999998,0.09700411789655576
0.014,0.9832666666666667,0.06892988385953432
0.0145,0.9748333333333334,0.09723668146446701
0.015,0.9936000000000001,0.005092041721047556
0.0155,0.9942333333333336,0.004963309827569155
0.016,0.9838666666666667,0.06920295433642187
0.0165,0.9877000000000001,0.049350661371229634
0.017,0.9872333333333333,0.04905111846046146
0.0175,0.9823000000000001,0.06872763474598684
0.018,0.9858,0.05048348464817204
0.0185,0.9868666666666667,0.05305305520577177
0.019,0.9822666666666667,0.06998393466440073
0.0195,0.9766666666666667,0.08487376246847758
0.02,0.9779000000000001,0.08483009817013978
0.0205,0.9773000000000001,0.08382348517370694
0.021,0.9814666666666666,0.06983682568833025
0.0215,0.9707333333333333,0.09676153965060476
0.022,0.9750333333333334,0.08750681878192883
0.0225,0.9593,0.11781746239180527
0.023,0.9850333333333333,0.04937047025635195
0.0235,0.9748000000000002,0.08344834729739509
0.024,0.9853000000000001,0.049256911528569605
0.0245,0.9799,0.06885161984699821
0.025,0.9787666666666667,0.06962862597779419
0.0255,0.9709333333333334,0.09638358550892137
0.026,0.9796,0.06968385752812484
