1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,1.0,0.0
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9997,0.001163806016673073
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9997666666666666,0.0010806376718298242
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9995,0.0015184055965240524
0.006,0.9995666666666668,0.00121609575646364
0.0065,0.9990000000000001,0.0029627314724385207
0.007,0.9990666666666667,0.003466666666666664
0.0075,0.9990333333333333,0.0027606359975757564
0.008,0.9991999999999999,0.0028720878971383998
0.0085,0.9990666666666667,0.0017688665548562098
0.009,0.9988666666666667,0.00201218510303821
0.0095,0.9991333333333333,0.0018630918149976127
0.01,0.9987666666666667,0.0028927111466196835
0.0105,0.9987999999999999,0.0036061675563462685
0.011,0.9991666666666665,0.0015898986690282347
0.0115,0.9991,0.0016901676445449565
0.012,0.9983333333333333,0.003872983346207416
0.0125,0.9987666666666667,0.002089922911922296
0.013,0.9983666666666667,0.0031089476604722
0.0135,0.9979333333333332,0.00461350674047892
0.014,0.9982999999999999,0.003785792152538515
0.0145,0.9986000000000002,0.002009975124224175
0.015,0.9979333333333333,0.0035832945734337826
0.0155,0.9982333333333334,0.0033151168908501553
0.016,0.9980333333333334,0.0034671474025646967
0.0165,0.9982666666666669,0.002999259167787196
0.017,0.9984333333333333,0.0022338307903688667
0.0175,0.9977333333333334,0.004024370206076418
0.018,0.9978333333333333,0.004431578600102773
0.0185,0.9973333333333333,0.00421637021355784
0.019,0.9980333333333334,0.003058503628319644
0.0195,0.9980666666666668,0.004623130252689545
0.02,0.9976666666666668,0.004434711565216686
0.0205,0.9977000000000001,0.0039915187864047715
0.021,0.9973666666666667,0.00529769341841858
0.0215,0.9982333333333334,0.002767068243948214
0.022,0.9975666666666666,0.004734154858284864
0.0225,0.9972333333333333,0.004738846554454645
0.023,0.9967333333333334,0.00594381097351597
0.0235,0.9977000000000001,0.004128357219685975
0.024,0.9961666666666668,0.004839077046985996
0.0245,0.9975333333333333,0.004585484343738036
0.025,0.9966000000000002,0.005270041113059116
0.0255,0.9967333333333335,0.005715087245372742
0.026,0.9971666666666666,0.00499722145018832
0.0265,0.997,0.00458257569495584
0.027,0.9963333333333334,0.006064468466220083
0.0275,0.9965333333333334,0.0061449165982948835
0.028,0.9967000000000001,0.0055074696751069106
0.0285,0.9969,0.004196691818828521
0.029,0.9967333333333334,0.004642317428947655
0.0295,0.9958333333333335,0.005951190357119041
0.03,0.9959,0.005960145412096364
0.0305,0.9968666666666667,0.005029247790011283
0.031,0.9956666666666668,0.006952217871538071
0.0315,0.9963666666666668,0.004621086933227341
0.032,0.9962333333333333,0.005408943211632625
0.0325,0.9956000000000002,0.005790413533495592
0.033,0.9954666666666668,0.006758040478652899
0.0335,0.9951000000000001,0.007752490639214677
0.034,0.9959,0.005594739592788132
0.0345,0.9967,0.0033164572798226933
0.035,0.9967000000000001,0.00493277023813417
0.0355,0.9960333333333334,0.004892057054268917
0.036,0.9952666666666667,0.006221468208282244
0.0365,0.9959333333333334,0.005803830152963168
0.037,0.9945666666666666,0.006922668079095901
0.0375,0.9964666666666667,0.0042116241258898955
0.038,0.9958,0.004561188928825957
0.0385,0.9953666666666666,0.004213602312089325
0.039,0.9948000000000001,0.005702241274758162
