1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997,0.0010640593133008204
0.0015,0.9994666666666667,0.0016138291249213651
0.002,0.9991666666666668,0.002327373340628154
0.0025,0.9991666666666665,0.0020749832663314563
0.003,0.9885333333333335,0.06937229674412947
0.0035,0.9935666666666668,0.049354173526100546
0.004,0.9984333333333333,0.00264386081328046
0.0045,0.9932666666666666,0.04930625382917127
0.005,0.9932333333333334,0.04932534845289996
0.0055,0.9978000000000001,0.003688420318299479
0.006,0.9971666666666666,0.003954603505901564
0.0065,0.9873000000000002,0.06922699377169765
0.007,0.9973666666666667,0.0044044169749115365
0.0075,0.9922000000000001,0.049347340353863046
0.008,0.9919,0.049284333774086427
0.0085,0.9916666666666668,0.04929841106296768
0.009,0.9959666666666667,0.004528796749689706
0.0095,0.9965666666666667,0.004201983658543509
0.01,0.9862333333333336,0.06914823850893737
0.0105,0.9812333333333334,0.08453882079980903
0.011,0.9862000000000001,0.06937982415659469
0.0115,0.9954,0.004661425628376894
0.012,0.9898333333333333,0.04953197620392979
0.0125,0.9847666666666668,0.06920541886297632
0.013,0.9897000000000001,0.04950442180025717
0.0135,0.9893000000000002,0.05051797259941808
0.014,0.9824666666666668,0.07128287935324222
0.0145,0.9948,0.005339995838533549
0.015,0.9928666666666668,0.006716811412832408
0.0155,0.9939666666666667,0.005135821907608043
0.016,0.9818333333333336,0.06952917053694482
0.0165,0.9875666666666667,0.049059725505415
0.017,0.9880666666666668,0.04991365878527975
0.0175,0.9677000000000001,0.10872053368358915
0.018,0.9926666666666668,0.007102425250887514
0.0185,0.9873666666666666,0.04906751584410108
0.019,0.9869000000000001,0.050405588314524546
0.0195,0.9764666666666667,0.08658562877932521
0.02,0.9771666666666665,0.0845463383792186
0.0205,0.9804999999999999,0.06881113443493156
0.021,0.9720666666666667,0.09714339915815176
0.0215,0.9770000000000002,0.083954352676519
0.022,0.9768000000000001,0.08444580115869192
0.0225,0.9691000000000001,0.09678367056941418
0.023,0.9792666666666667,0.06861256768584341
0.0235,0.9802666666666666,0.07046934715810052
0.024,0.9896000000000003,0.007028197176769844
0.0245,0.9903333333333333,0.007371114795831997
0.025,0.9843,0.04891101898118437
0.0255,0.9795333333333334,0.0689831219292887
0.026,0.9733333333333333,0.08448931556382999
0.0265,0.9887333333333335,0.008854126470496994
0.027,0.9637000000000002,0.1089596204512887
0.0275,0.9580000000000001,0.11687790400432599
0.028,0.9625333333333334,0.10701102746913516
0.0285,0.9876000000000001,0.007319380665967122
0.029,0.9796999999999998,0.06934149791671171
0.0295,0.9741666666666667,0.08392771360588296
0.03,0.9586,0.11659252882486842
