1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9994999999999998,0.002466441431158119
0.002,0.9991,0.0021527759856623386
0.0025,0.9988666666666667,0.0022715633383201084
0.003,0.9937333333333334,0.05335266316376969
0.0035,0.9990000000000001,0.0023333333333333296
0.004,0.9982666666666665,0.003108411527166603
0.0045,0.9975333333333333,0.004728636167014755
0.005,0.9929000000000001,0.05331802905417849
0.0055,0.986,0.07529349979321659
0.006,0.9975,0.003752776749732572
0.0065,0.9976666666666667,0.0031091263510296097
0.007,0.9968333333333333,0.005128894184476378
0.0075,0.9911333333333333,0.054545027271053766
0.008,0.9917333333333334,0.05354225745458751
0.0085,0.9914666666666667,0.05358134003550116
0.009,0.9752666666666667,0.10679490208390618
0.0095,0.9957000000000003,0.004928263160361653
0.01,0.985,0.07562847788146121
0.0105,0.9856,0.07473788270422911
0.011,0.9789666666666668,0.09125019939095416
0.0115,0.9948333333333335,0.005172040216394305
0.012,0.9949333333333336,0.005065789397736775
0.0125,0.9899333333333334,0.05418687828042669
0.013,0.9900000000000001,0.05346234396490882
0.0135,0.9842333333333333,0.07508048274278002
0.014,0.9833666666666668,0.07503998193555812
0.0145,0.9937333333333334,0.005482902718653901
0.015,0.9885333333333334,0.053056196622072345
0.0155,0.9879666666666668,0.053044834286143684
0.016,0.9939000000000001,0.0050344369650990395
0.0165,0.9867333333333335,0.054401756507590014
0.017,0.9766666666666667,0.0907034239216531
0.0175,0.9761000000000002,0.09146833696239735
0.018,0.9652333333333334,0.116625950037812
0.0185,0.9713666666666668,0.10421995437001923
0.019,0.9604333333333333,0.12700363511857973
0.0195,0.9864666666666667,0.05304048768001039
0.02,0.9754999999999998,0.09110967139783911
0.0205,0.9858000000000001,0.05349064300313548
0.021,0.9862666666666668,0.05299744228629236
0.0215,0.9812666666666666,0.07443084784624661
0.022,0.9859333333333334,0.05356736153874131
0.0225,0.9789000000000001,0.07439840948120688
0.023,0.9634,0.116315643354146
0.0235,0.9731333333333335,0.09079992657853125
0.024,0.9887333333333334,0.009658387258980895
0.0245,0.985366666666667,0.05359289961262491
0.025,0.9847000000000001,0.05423425526772212
0.0255,0.9735333333333331,0.09049594220491633
0.026,0.9730333333333335,0.09098607341541645
0.0265,0.9609666666666667,0.11599453531189398
0.027,0.9890666666666666,0.007602338821412501
0.0275,0.9685000000000001,0.10486856853541326
0.028,0.9776333333333335,0.07500562201150882
0.0285,0.9719000000000001,0.09069148557364995
0.029,0.9677333333333332,0.10429965377592476
0.0295,0.9814999999999999,0.05322358499763049
0.03,0.9677666666666667,0.1034440858091408
0.0305,0.9648333333333334,0.1032605926769743
0.031,0.9776000000000002,0.07433270552799157
0.0315,0.9711666666666668,0.09061686745119071
0.032,0.9752999999999998,0.07416512357945314
0.0325,0.9659,0.10426979428386729
0.033,0.9637666666666667,0.10479149138487662
0.0335,0.9590333333333332,0.11604720782700653
0.034,0.9684999999999999,0.09014972114334145
0.0345,0.9587,0.11618748737373669
0.035,0.9518333333333332,0.1258114771305773
