1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993666666666666,0.0033231511150312297
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9994999999999998,0.0025110865288865574
0.0055,0.9993333333333334,0.0026666666666666614
0.006,0.9990333333333333,0.0034089750822074182
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9994666666666667,0.0013920408678547355
0.0075,0.9993000000000001,0.00267893013471174
0.008,0.9990000000000001,0.002924988129130697
0.0085,0.9989000000000001,0.0029459953986537184
0.009,0.9989666666666666,0.002816420107551821
0.0095,0.9985666666666667,0.004116497972252083
0.01,0.9984999999999999,0.0044565806523736385
0.0105,0.9986999999999999,0.0022556102894289542
0.011,0.9992,0.0014996295838935881
0.0115,0.9987666666666667,0.00229274217186902
0.012,0.9987,0.0023043437243605827
0.0125,0.9988666666666667,0.0021715329966536423
0.013,0.9982,0.004432706722634476
0.0135,0.9984333333333333,0.0036653027766399373
0.014,0.9981666666666666,0.003926406329796577
0.0145,0.9984999999999999,0.0022791323885295585
0.015,0.9981333333333334,0.0039248496078760076
0.0155,0.9982666666666666,0.004383808592739621
0.016,0.9975333333333335,0.004585484343738037
0.0165,0.9986000000000002,0.0022201101073795583
0.017,0.9976666666666668,0.003901566636906547
0.0175,0.9983333333333335,0.0032145502536643183
0.018,0.9987,0.0023520676483090855
0.0185,0.9973000000000001,0.0055915611018351186
0.019,0.9981666666666668,0.003411581581743121
0.0195,0.9978,0.004402524528293082
0.02,0.9971000000000001,0.004981186828680712
0.0205,0.9982333333333334,0.003143069978363334
0.021,0.9971333333333332,0.005033664448270043
0.0215,0.9974000000000001,0.003352610922848045
0.022,0.9969000000000002,0.005681451301286395
0.0225,0.9974333333333334,0.004542515211250748
0.023,0.9974,0.0036992491730680256
0.0235,0.9972,0.005729456053297436
0.024,0.9970000000000002,0.004203173404306164
0.0245,0.9971000000000001,0.004073082370883262
0.025,0.9967333333333335,0.004421663839677448
