1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991333333333334,0.003483931368121052
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9997,0.000953939201416936
0.0025,0.9992666666666666,0.0027317068331397173
0.003,0.9987666666666667,0.0038774275550220757
0.0035,0.9989333333333333,0.00278408173570948
0.004,0.9990000000000001,0.004041451884327378
0.0045,0.9983333333333334,0.004606758320361747
0.005,0.9988333333333332,0.0029953667926019014
0.0055,0.9988333333333332,0.00292023591132254
0.006,0.9984333333333333,0.003212994449626907
0.0065,0.9985333333333333,0.0038389813463701214
0.007,0.9977333333333334,0.004543126676640219
0.0075,0.9984666666666666,0.0030702877172451917
0.008,0.9977666666666666,0.005907716234816218
0.0085,0.9964666666666667,0.006443256595507862
0.009,0.9976333333333335,0.005682233520173014
0.0095,0.9968333333333333,0.0056050572402667476
0.01,0.9966333333333334,0.006262676034341164
0.0105,0.9971333333333334,0.005696392620675725
0.011,0.9977333333333334,0.004317406628984582
0.0115,0.9961,0.007319001146179569
0.012,0.9964000000000002,0.007034518067674891
0.0125,0.9967333333333334,0.0063592452382338635
0.013,0.9965666666666668,0.005704871212880764
0.0135,0.9963666666666667,0.006129980967887806
0.014,0.9953666666666667,0.00767238916867201
0.0145,0.9953333333333336,0.008096638534327419
0.015,0.9950666666666668,0.007549540089009104
0.0155,0.9950333333333333,0.007460935300319634
0.016,0.9954666666666667,0.007219110440736835
0.0165,0.9942333333333334,0.008457146879020922
0.017,0.9962333333333333,0.005510696669004546
0.0175,0.9952000000000001,0.006852736679604733
0.018,0.9945666666666668,0.0077982191699273425
0.0185,0.9948666666666668,0.006772821502971357
0.019,0.9933333333333334,0.00918936583472682
0.0195,0.9940666666666667,0.007235406768877011
0.02,0.9933,0.008647350268531204
0.0205,0.9936666666666667,0.008544003745317531
0.021,0.9940000000000001,0.008313309275559955
0.0215,0.9941333333333334,0.007212951314591467
0.022,0.9948333333333335,0.006435578192102614
0.0225,0.9909666666666669,0.011453238261149844
0.023,0.9923000000000001,0.007283085426749669
0.0235,0.9924666666666669,0.008852118390532297
0.024,0.9938666666666667,0.006987608079068743
0.0245,0.9911666666666666,0.008874119674649421
0.025,0.9914666666666667,0.008721875435427353
0.0255,0.9925333333333333,0.007646640511434495
0.026,0.9927333333333332,0.008490255852708121
0.0265,0.9936666666666667,0.007187952884282613
0.027,0.9898333333333333,0.01053433539537366
0.0275,0.9894666666666667,0.011611488563774532
0.028,0.9906,0.010753604047016052
0.0285,0.9916666666666666,0.009267625849638564
0.029,0.9930666666666668,0.007581849671712343
0.0295,0.9912666666666667,0.007728446731969425
0.03,0.9925333333333333,0.008193764566899506
0.0305,0.9918333333333333,0.00821076529116907
0.031,0.9892333333333334,0.013547078405816265
0.0315,0.9916666666666667,0.00817176711475418
0.032,0.9892666666666666,0.009244577990488383
0.0325,0.9883,0.01303410057417764
0.033,0.9888999999999999,0.010770897001746061
0.0335,0.9894666666666667,0.010580065112170994
0.034,0.9891333333333335,0.01379710114480575
0.0345,0.9913333333333333,0.010801234497346433
0.035,0.9883000000000002,0.010236047414244751
0.0355,0.9882666666666668,0.012041410031867348
0.036,0.9886000000000001,0.011157259719323756
0.0365,0.9876333333333334,0.010876018470827357
0.037,0.9871333333333335,0.010862985061411269
0.0375,0.9907,0.008397023282092296
0.038,0.9891666666666667,0.010565930573730307
0.0385,0.9882333333333335,0.011337793240113157
0.039,0.9890666666666666,0.010089378353276068
0.0395,0.9863666666666667,0.011538293730973497
0.04,0.9878333333333336,0.011089284116759848
0.0405,0.9878666666666668,0.01236051059714858
0.041,0.9889666666666668,0.009317784667565096
0.0415,0.9882333333333332,0.009011782410945255
0.042,0.9880666666666665,0.00903302582502428
0.0425,0.9866000000000003,0.011575644930437168
0.043,0.9872666666666668,0.01145406284056254
0.0435,0.9877333333333332,0.011361533542812103
0.044,0.987,0.011445523142259594
0.0445,0.9842666666666666,0.012211833969100996
0.045,0.9854333333333334,0.010910290758932337
