1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0020698899595013418
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9987333333333334,0.007480047534014151
0.003,0.9982333333333334,0.008075408486400069
0.0035,0.9986,0.007456242723755417
0.004,0.9987333333333334,0.0032924155266308725
0.0045,0.9986666666666667,0.002748737083745111
0.005,0.9991333333333333,0.0020341528403189798
0.0055,0.9989999999999999,0.0019720265943665364
0.006,0.9954666666666667,0.013153115389307754
0.0065,0.9972999999999999,0.011261487961682111
0.007,0.9976,0.0038029228525204464
0.0075,0.9968333333333333,0.011119302536080618
0.008,0.9961,0.01096514680450948
0.0085,0.9966666666666666,0.008472176684759225
0.009,0.9953,0.01291076209128562
0.0095,0.9959333333333333,0.010899337390665346
0.01,0.9960333333333334,0.011162387239694245
0.0105,0.9958333333333332,0.011069226611546891
0.011,0.9944666666666668,0.014300116549641598
0.0115,0.9963333333333335,0.008621678104251714
0.012,0.9966333333333334,0.004702127178203504
0.0125,0.9963333333333334,0.008724168218868266
0.013,0.9945,0.013311440359496956
0.0135,0.9937666666666669,0.013230058368897868
0.014,0.9958333333333335,0.008748015648007146
0.0145,0.9933000000000001,0.014263356313761971
0.015,0.9936666666666667,0.012991450179936722
0.0155,0.9918333333333332,0.016655829810209598
0.016,0.9949333333333334,0.008672818329573022
0.0165,0.9929000000000001,0.013553638297929861
0.017,0.9946333333333334,0.00956724736913509
0.0175,0.9931,0.01341023655438056
0.018,0.9913666666666665,0.014758011007208562
0.0185,0.9896,0.017367146506486835
0.019,0.9934666666666669,0.013173373819101082
0.0195,0.9917666666666668,0.014940288558867337
0.02,0.9897000000000002,0.019402720313284834
0.0205,0.99,0.017249798710580824
0.021,0.9929999999999999,0.010461569884316813
0.0215,0.9920333333333333,0.01459752642668537
0.022,0.9915333333333334,0.0141611361753843
0.0225,0.9921333333333334,0.015574337867145432
0.023,0.9912000000000001,0.016128098324215277
0.0235,0.9929333333333332,0.012313317090767124
0.024,0.9890666666666668,0.021034786003718275
0.0245,0.9874,0.020696644924023587
0.025,0.9867666666666669,0.021147392799638967
0.0255,0.9912000000000001,0.014341238130339762
0.026,0.9911000000000001,0.013679303101157366
0.0265,0.9880999999999999,0.01672825288081348
0.027,0.9886666666666667,0.018451136670797397
0.0275,0.9870666666666666,0.021334791616824698
0.028,0.9870666666666668,0.01875147401613478
0.0285,0.9896666666666668,0.014571661996262936
0.029,0.9852666666666665,0.023190898597893483
0.0295,0.9893666666666667,0.01685028849077138
0.03,0.9865666666666665,0.019289922527348607
0.0305,0.9884000000000002,0.015786632882846735
0.031,0.9879666666666668,0.019083995621695393
0.0315,0.9867333333333335,0.020303146991975846
0.032,0.9767333333333333,0.07804981315373748
0.0325,0.9857333333333336,0.020287270228725538
0.033,0.9876,0.017651439979030986
0.0335,0.9864333333333335,0.01701799700970188
0.034,0.9872666666666667,0.016230150269722635
0.0345,0.9832666666666667,0.022145879978000424
0.035,0.9849000000000002,0.0211736471429306
0.0355,0.9858333333333333,0.019115874729309843
0.036,0.9856666666666666,0.018339392937971894
0.0365,0.9828666666666668,0.023888723513639472
0.037,0.9840999999999999,0.02276866755482679
0.0375,0.9854666666666667,0.01897085483928791
0.038,0.9801000000000001,0.027184370509540957
0.0385,0.9840666666666666,0.020979249006789755
0.039,0.9851000000000002,0.018633631482408958
0.0395,0.9814666666666667,0.025339122145629105
0.04,0.9808999999999999,0.026749267902754528
0.0405,0.9827333333333332,0.022142869431640216
0.041,0.9846333333333334,0.01818971015589736
0.0415,0.9837333333333332,0.019092057685505422
0.042,0.9814,0.02409785605954743
0.0425,0.9832000000000001,0.01773834515643691
0.043,0.9802666666666664,0.02485817549396755
0.0435,0.9798999999999998,0.02616382150137008
0.044,0.9805999999999999,0.02511033430460234
0.0445,0.9805333333333334,0.022787520951413544
0.045,0.9824333333333334,0.02041706802326589
0.0455,0.9802666666666667,0.021785214149866772
0.046,0.9729000000000001,0.07818589671062452
0.0465,0.9833,0.01688849049237708
0.047,0.9766666666666667,0.026616619703569502
0.0475,0.9801000000000001,0.022432392253663502
0.048,0.9825000000000002,0.01848948650209386
0.0485,0.9802,0.0212227341415861
0.049,0.9817333333333335,0.02161007995254889
0.0495,0.9771,0.026477055056113103
0.05,0.9774999999999998,0.026159234613335993
0.0505,0.9761666666666667,0.027517166359282794
0.051,0.9787333333333332,0.02505451833280554
0.0515,0.9805000000000001,0.01900511627021641
0.052,0.9774333333333334,0.023920493305950027
0.0525,0.9776333333333334,0.023903951323764213
0.053,0.9774333333333333,0.023356440938921606
0.0535,0.9772666666666667,0.023936861392700036
0.054,0.9739333333333334,0.02662237989194639
0.0545,0.9770333333333333,0.024211544537449257
0.055,0.9763,0.026267406926963048
0.0555,0.9764666666666667,0.0254681500440583
0.056,0.9748333333333332,0.025317429218272187
0.0565,0.9772666666666666,0.023745783251394804
0.057,0.9786333333333332,0.023641277461254072
