1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995999999999999,0.0013564659966250477
0.0015,0.9990666666666667,0.002792052212182924
0.002,0.9990666666666667,0.002908989897236185
0.0025,0.9987666666666667,0.0030057352585423193
0.003,0.9986333333333335,0.003803361086664734
0.0035,0.9970000000000002,0.006506407098647707
0.004,0.9976333333333333,0.005930992047429054
0.0045,0.9972666666666666,0.006278357888634399
0.005,0.9969,0.007382486783673318
0.0055,0.9960666666666667,0.0072169553444956635
0.006,0.9964000000000002,0.006560487786742694
0.0065,0.9953333333333334,0.00776029781788188
0.007,0.9961000000000001,0.006896939740042519
0.0075,0.9961666666666666,0.0071394833302013
0.008,0.9956666666666668,0.006574360974438676
0.0085,0.9951333333333335,0.006805553287981489
0.009,0.9943333333333335,0.007461009761866469
0.0095,0.9940666666666667,0.009411340676722604
0.01,0.9948666666666667,0.007155728086256804
0.0105,0.9930666666666669,0.009063725012990586
0.011,0.9923666666666668,0.009744457113890152
0.0115,0.9927000000000001,0.00796792179792058
0.012,0.9932000000000001,0.00783042499201388
0.0125,0.9944000000000002,0.006529931086925808
0.013,0.9924000000000001,0.009334285665699812
0.0135,0.9927666666666667,0.008628827653086295
0.014,0.9920000000000002,0.009177266598624133
0.0145,0.9919666666666668,0.010843277487303678
0.015,0.9914999999999999,0.008632947224313252
0.0155,0.9922000000000001,0.009536130125883238
0.016,0.9913666666666667,0.009684982647836236
0.0165,0.9911,0.012238872497088937
0.017,0.9909333333333334,0.010166174851492137
0.0175,0.9899666666666667,0.009871338983812348
0.018,0.9909333333333333,0.008499411744350314
0.0185,0.9886333333333335,0.01190793386313885
0.019,0.9901333333333333,0.008968091584426796
0.0195,0.9854,0.013838593377459529
0.02,0.9833333333333333,0.051005446332284494
0.0205,0.9879000000000001,0.013322120285033042
0.021,0.9864333333333335,0.013922443910623038
0.0215,0.9877333333333332,0.010963373365691581
0.022,0.9819333333333333,0.05107332419614416
0.0225,0.9850000000000001,0.013625955623979799
0.023,0.9890333333333333,0.009755852944087796
0.0235,0.9868000000000001,0.0121190391991738
0.024,0.9871333333333332,0.011254826125316695
0.0245,0.9849333333333334,0.01248536921538344
0.025,0.9858666666666664,0.01308196383490559
0.0255,0.9854999999999998,0.010691377626646415
0.026,0.9853333333333332,0.011850925889754116
0.0265,0.9828666666666668,0.013976329195385237
0.027,0.9789000000000001,0.052049239507732804
0.0275,0.9832999999999998,0.014693120083146997
0.028,0.9853000000000001,0.012702536929465871
0.0285,0.9811666666666667,0.014239030865898141
0.029,0.983,0.014224392195567908
0.0295,0.9827999999999999,0.012380271043523692
0.03,0.9824,0.013325664461231693
0.0305,0.9821333333333332,0.012679992989833322
0.031,0.9736,0.05050342122624521
0.0315,0.9811,0.015311977882255011
0.032,0.9796666666666667,0.016649991658322903
0.0325,0.9839333333333334,0.012214563256848592
0.033,0.9791999999999998,0.01467514906227531
0.0335,0.9807333333333332,0.014185908501044264
0.034,0.9762000000000001,0.016593305209565024
0.0345,0.9803333333333333,0.015581327856693653
0.035,0.9791000000000001,0.015957269329194272
0.0355,0.9771333333333334,0.0193277003288027
0.036,0.9752000000000001,0.01733538449402134
0.0365,0.9784333333333334,0.014371692856290641
0.037,0.9792666666666666,0.013153622230312745
0.0375,0.9725999999999999,0.053188511708617846
0.038,0.9769000000000001,0.015572447177984295
0.0385,0.9751666666666665,0.015835087622113116
0.039,0.9713333333333333,0.054479353887504946
0.0395,0.9741666666666666,0.01743161240709278
0.04,0.9766333333333332,0.014372002102854161
0.0405,0.9768666666666667,0.014054022753487893
0.041,0.9750999999999999,0.01880576152849617
0.0415,0.9722000000000002,0.01667479801643453
0.042,0.9737333333333333,0.017309470753832355
0.0425,0.9741666666666666,0.016515144564913736
0.043,0.9754999999999998,0.015508957984912386
0.0435,0.9749333333333332,0.014594367254374388
0.044,0.9722999999999997,0.01766789303919527
0.0445,0.9730000000000001,0.01671659189082644
0.045,0.9734666666666668,0.015887940919661878
0.0455,0.9724333333333335,0.015490893382170632
0.046,0.9686333333333333,0.05757332522772832
0.0465,0.9733333333333333,0.017441967269268166
0.047,0.971866666666667,0.01996841951126272
0.0475,0.9707333333333332,0.018315627814034174
0.048,0.9687999999999998,0.019215271704211383
0.0485,0.9669000000000003,0.052489692109763585
0.049,0.9704333333333334,0.01528001599766469
0.0495,0.9600666666666667,0.06932047957774737
0.05,0.9721999999999998,0.01572132309953586
0.0505,0.9677,0.050617728558721826
0.051,0.9697000000000001,0.018361160699210236
0.0515,0.9615,0.051936660141625075
0.052,0.9619666666666669,0.0543672593468614
0.0525,0.9694666666666666,0.018842741013156472
0.053,0.9687333333333334,0.015739405607864892
0.0535,0.9545,0.08003384700654259
0.054,0.9607000000000001,0.05728931449716916
0.0545,0.9661333333333333,0.018231352726065672
0.055,0.9533999999999999,0.07486429203714025
0.0555,0.9625666666666665,0.05506532484240877
0.056,0.9626333333333333,0.021041202965187664
0.0565,0.9630666666666666,0.018730130212515284
0.057,0.9488333333333334,0.09101449823456091
0.0575,0.9663999999999998,0.019417517864031956
0.058,0.9593,0.05288203853861914
0.0585,0.9624000000000001,0.019067599044801986
0.059,0.9574333333333334,0.05080650658243598
0.0595,0.9604333333333334,0.05220824753916867
0.06,0.9605999999999999,0.05044772872323721
0.0605,0.9557333333333333,0.06099923496788027
0.061,0.9627,0.05362150273496217
0.0615,0.9536666666666668,0.07273162234467816
0.062,0.9652333333333334,0.01817968952185683
0.0625,0.9555666666666666,0.054802787844739756
0.063,0.9530333333333334,0.06333349999978072
0.0635,0.9463666666666667,0.0883843814759649
0.064,0.9561666666666666,0.051565222992073084
0.0645,0.9544666666666669,0.05471384143381311
0.065,0.9584333333333334,0.022471982556063003
0.0655,0.9576,0.022146381695939008
0.066,0.9557000000000001,0.02832076191693217
0.0665,0.9573666666666668,0.021146552122430422
0.067,0.9611666666666666,0.020157022487350545
0.0675,0.9533333333333335,0.0589085920916654
0.068,0.9481666666666668,0.07281235395788882
0.0685,0.9599000000000002,0.020179500048866976
0.069,0.9605333333333335,0.015396392073758347
0.0695,0.9489333333333333,0.05468471246863951
0.07,0.9452333333333333,0.07621206524487373
0.0705,0.9408,0.0752065599975605
0.071,0.9441666666666667,0.08165288999444198
0.0715,0.9502333333333334,0.053738575013154606
0.072,0.9443666666666667,0.0555971522052464
0.0725,0.9366,0.0986801567354518
0.073,0.949,0.054886752095160043
0.0735,0.9549999999999998,0.01880602740258205
0.074,0.9429666666666666,0.07176798264778893
0.0745,0.9487999999999999,0.02076599784904801
0.075,0.9350333333333332,0.08989684829477246
0.0755,0.9424666666666667,0.0782384105723582
0.076,0.9407666666666666,0.0745324016041942
0.0765,0.9544666666666667,0.022182175026107993
0.077,0.9389666666666667,0.05625476769918163
0.0775,0.9433666666666666,0.08046599695937823
0.078,0.9494666666666666,0.021534055715437248
0.0785,0.9424333333333332,0.07174159648813697
0.079,0.9410333333333333,0.07086245675798843
0.0795,0.9383333333333332,0.07205784713224045
0.08,0.9468999999999999,0.05126890979054569
0.0805,0.9519000000000001,0.023505342182387208
0.081,0.9489666666666667,0.02223458267354408
