1-p,mean,std
0.0005,0.9995999999999999,0.002462158041682583
0.001,0.9983000000000001,0.0071101648675993764
0.0015,0.9989666666666668,0.002195702874049932
0.002,0.9985333333333334,0.0051923019942988705
0.0025,0.9985666666666667,0.0030278338424982597
0.003,0.9982333333333332,0.004433583952815899
0.0035,0.9978333333333333,0.00321022671404304
0.004,0.9980000000000001,0.003771236166328261
0.0045,0.9979333333333333,0.004103656905736638
0.005,0.9966666666666666,0.006976149845485449
0.0055,0.9964,0.0061766585716802515
0.006,0.9970333333333334,0.005140146993142428
0.0065,0.9956666666666668,0.00779601037568434
0.007,0.9954666666666668,0.007141739595115786
0.0075,0.9954333333333335,0.00649196084057472
0.008,0.9946333333333333,0.0076868574708900345
0.0085,0.9963666666666665,0.0047162838478333165
0.009,0.9966333333333334,0.005821320965019697
0.0095,0.9921666666666666,0.011059184217452733
0.01,0.9948333333333333,0.005932490576852569
0.0105,0.9930333333333333,0.00828780898535782
0.011,0.9921666666666669,0.010059544942215056
0.0115,0.9921333333333335,0.008900936280339656
0.012,0.9927000000000001,0.00949496942830489
0.0125,0.9917999999999999,0.010037928073063692
0.013,0.9910000000000001,0.011220021786471229
0.0135,0.9915,0.009456038635002858
0.014,0.9917333333333331,0.009654935410336922
0.0145,0.9923000000000002,0.009039358384310258
0.015,0.9896333333333334,0.010953386082242639
0.0155,0.9901333333333332,0.010592659932445887
0.016,0.9900333333333333,0.009339224331340967
0.0165,0.99,0.011595018087284057
0.017,0.9880000000000002,0.01387243469778987
0.0175,0.9889333333333333,0.010983624174196786
0.018,0.9890333333333333,0.010814547815070422
0.0185,0.9891333333333334,0.013330166290535668
0.019,0.9872333333333333,0.012815398723584238
0.0195,0.9896,0.009240971569892183
0.02,0.9893333333333335,0.009285592184789417
0.0205,0.9903666666666667,0.010240388447493361
0.021,0.9865333333333334,0.011371699765450877
0.0215,0.9877666666666666,0.011294590642328642
0.022,0.987,0.012179217270963417
0.0225,0.9856333333333334,0.013035805392158257
