1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.001163806016673073
0.0015,0.9991000000000001,0.0027428695436227586
0.002,0.9989,0.003093182467585416
0.0025,0.9982,0.005465447018415883
0.003,0.9982666666666669,0.006297795028597091
0.0035,0.9979666666666666,0.004213602312089318
0.004,0.9984666666666666,0.002765662468358875
0.0045,0.9970333333333333,0.006496067186297327
0.005,0.9974666666666667,0.0053979419946659085
0.0055,0.9982333333333334,0.003604164258188024
0.006,0.9963333333333334,0.005783117190965826
0.0065,0.9957666666666667,0.006597221637426876
0.007,0.9959333333333333,0.007994164538378397
0.0075,0.9947999999999999,0.008515606587645743
0.008,0.9953666666666667,0.006926519087295342
0.0085,0.9948333333333333,0.007414325473178415
0.009,0.9947333333333332,0.00702661606559896
0.0095,0.9937333333333332,0.009300896014184155
0.01,0.9936000000000001,0.008827734074432068
0.0105,0.9937333333333335,0.009969731970096063
0.011,0.9921,0.010547827580438868
0.0115,0.9930333333333334,0.00931062714202313
0.012,0.9915333333333334,0.009904207859962016
0.0125,0.9919333333333334,0.009628430124722654
0.013,0.9917666666666668,0.011039877213487884
0.0135,0.9932000000000002,0.007984985911070854
0.014,0.9909,0.009531876345540086
0.0145,0.9917666666666668,0.00885004708085406
0.015,0.9922333333333333,0.011035850669522496
0.0155,0.9904333333333334,0.009884387240042309
0.016,0.9906333333333335,0.011122499719037981
0.0165,0.9904333333333334,0.009656949138660033
0.017,0.9892,0.011275538912964551
0.0175,0.9912666666666667,0.008521606525636929
0.018,0.9887,0.010486976049684996
0.0185,0.9881,0.01099752497408192
0.019,0.9904,0.008488947062046172
0.0195,0.9880999999999999,0.01087560981687413
0.02,0.9906000000000001,0.007851114570556207
0.0205,0.9886,0.01062680050103929
0.021,0.9875,0.012661183023539128
0.0215,0.9882333333333331,0.01141592455008938
0.022,0.9878666666666667,0.012784713093725999
0.0225,0.9855333333333333,0.014315648004116959
0.023,0.9863666666666668,0.011206099529571682
0.0235,0.9876333333333334,0.01145323826114984
0.024,0.9865333333333335,0.010872186737011296
0.0245,0.9848333333333333,0.012835497652993435
0.025,0.9845999999999999,0.012532446777154975
0.0255,0.9860666666666666,0.01122873298482266
0.026,0.9827999999999999,0.014029492744453262
0.0265,0.9839333333333333,0.013770983988081607
0.027,0.9841,0.013020112646722122
0.0275,0.9826333333333334,0.013427128426353036
0.028,0.9835333333333335,0.013766464889562449
0.0285,0.9839999999999998,0.012481096817899367
0.029,0.9848333333333332,0.012049665739946671
0.0295,0.9826333333333335,0.01393871506910798
