1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995,0.0026404965862924746
0.0015,0.9989,0.003973663297261103
0.002,0.9990666666666668,0.004244735301261765
0.0025,0.9991,0.003157178768739225
0.003,0.9991666666666665,0.0022298480267099437
0.0035,0.9982333333333332,0.002998332870112992
0.004,0.9970000000000002,0.0062449979983984
0.0045,0.9978333333333333,0.004603742438977715
0.005,0.9969333333333334,0.005368219237119307
0.0055,0.9954000000000001,0.007269112738154505
0.006,0.9961333333333334,0.007144850515503379
0.0065,0.9969666666666668,0.004946266830201901
0.007,0.9956666666666668,0.008198915917499234
0.0075,0.9962000000000002,0.006815342169611801
0.008,0.9949333333333334,0.00834638977176493
0.0085,0.9940000000000002,0.00909212113132391
0.009,0.9938666666666667,0.00871422846715519
0.0095,0.9949666666666667,0.006641535966928139
0.01,0.9958000000000001,0.0056885850613311575
0.0105,0.9946666666666667,0.00679869268479038
0.011,0.9933333333333334,0.009213516640723505
0.0115,0.9932666666666666,0.010132236782775174
0.012,0.9940666666666667,0.00824055014344714
0.0125,0.9913333333333334,0.011469767022723504
0.013,0.9930666666666668,0.008662563131083094
0.0135,0.9904000000000001,0.012204552884522692
0.014,0.9918000000000002,0.009904207859962018
0.0145,0.9919000000000001,0.010341448426383782
0.015,0.9904,0.00992505247677143
0.0155,0.9891000000000001,0.01143925988281876
0.016,0.9903666666666666,0.009296295558506685
0.0165,0.9921,0.0069226680790959024
0.017,0.9911,0.01054150526885669
0.0175,0.9905333333333334,0.010601048166206127
0.018,0.9909666666666668,0.00859321437724751
0.0185,0.9880333333333333,0.010604977866811211
0.019,0.9899,0.009746281342132495
0.0195,0.9875333333333333,0.01160095781486263
0.02,0.9884999999999999,0.014692212600936286
0.0205,0.9865666666666667,0.014011542860560834
0.021,0.9878666666666668,0.010703270528207725
0.0215,0.9882666666666666,0.011180141124134152
0.022,0.9882000000000001,0.012705379438122522
0.0225,0.9865999999999999,0.012849383902221411
0.023,0.9849000000000001,0.013884083613180158
0.0235,0.9867,0.013186651499822757
0.024,0.9873333333333332,0.010498677165349081
