1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9994666666666666,0.0025263060428661857
0.0015,0.9993333333333334,0.0024494897427831774
0.002,0.9987999999999999,0.0035752233807445095
0.0025,0.9982666666666666,0.0047721413781795455
0.003,0.9985333333333334,0.004171863425909872
0.0035,0.9976666666666667,0.004281744192888376
0.004,0.9978,0.004222163742285069
0.0045,0.9966000000000002,0.006127896140692263
0.005,0.9976666666666668,0.005280993172584953
0.0055,0.9968333333333332,0.0056445647406253695
0.006,0.9964666666666667,0.007269724127426631
0.0065,0.9966333333333333,0.005066118391387589
0.007,0.9951666666666668,0.0083449918447467
0.0075,0.9966333333333334,0.004229394493042454
0.008,0.9961000000000001,0.007165581313163335
0.0085,0.9946333333333333,0.00841816818289796
0.009,0.9953000000000002,0.0053353121329080275
0.0095,0.9955333333333334,0.005125535202406789
0.01,0.9940000000000001,0.0071024252508875094
0.0105,0.9946333333333335,0.006547179206005868
0.011,0.9933666666666667,0.009171150418567997
0.0115,0.9931666666666666,0.007414325473178412
0.012,0.9927333333333334,0.009047774434755892
0.0125,0.9941666666666668,0.008607167555783573
0.013,0.9917333333333335,0.009480740711803298
0.0135,0.9921666666666666,0.009688194419555752
0.014,0.9916333333333334,0.011200148808535244
0.0145,0.9915666666666668,0.00918277372765622
0.015,0.9911000000000001,0.009286250289780295
0.0155,0.9912333333333333,0.008119318526411765
0.016,0.9918666666666668,0.009903085938792574
0.0165,0.9893,0.01113847186805963
0.017,0.9898666666666668,0.011114754958062627
0.0175,0.9852666666666667,0.05031717179828153
0.018,0.9893666666666667,0.010431735766933091
0.0185,0.9882333333333334,0.011159998008761272
0.019,0.9908333333333335,0.010815369721938419
0.0195,0.9889333333333334,0.010251070404813562
0.02,0.9875666666666669,0.011641448936164834
0.0205,0.9879333333333333,0.012299774162335034
0.021,0.9886666666666667,0.011343133018115703
0.0215,0.9864000000000002,0.011241589448709347
0.022,0.9811666666666667,0.05066748902841391
0.0225,0.9860000000000002,0.012454361128179603
0.023,0.9807333333333332,0.05091295403813148
0.0235,0.9853666666666666,0.0130033756301115
0.024,0.9854666666666667,0.01127947989344662
0.0245,0.9862333333333332,0.011572524933364081
0.025,0.9858333333333333,0.012259916621068657
0.0255,0.9792666666666666,0.052225111031210095
0.026,0.9841000000000001,0.012787624225528883
0.0265,0.9850666666666668,0.011170198446461608
0.027,0.9847999999999999,0.016907066241334978
0.0275,0.9850666666666669,0.012565207696032902
0.028,0.9828333333333333,0.01334478674739066
0.0285,0.9725333333333335,0.07546171950804667
0.029,0.9835666666666668,0.012860404348231042
0.0295,0.9815666666666669,0.013682551743816725
0.03,0.9828666666666664,0.01213827738098688
0.0305,0.9805666666666667,0.012754563453481617
0.031,0.9805999999999999,0.016521904652107556
0.0315,0.9823666666666666,0.012241051153121343
0.032,0.9821000000000001,0.013909668899326428
0.0325,0.9813000000000001,0.014733898933336615
0.033,0.9829333333333333,0.012483589227461787
0.0335,0.981266666666667,0.015244525429004193
0.034,0.9771333333333334,0.01935068187141965
0.0345,0.9785333333333333,0.01814337957003111
0.035,0.9771666666666667,0.017621798369569938
0.0355,0.9780666666666665,0.014856199603756896
0.036,0.9767666666666667,0.016914523673787298
0.0365,0.9796333333333332,0.01517230664364812
0.037,0.9786000000000001,0.013475739517946889
0.0375,0.9782000000000001,0.015891437247076735
0.038,0.9744000000000002,0.050828425992636136
0.0385,0.9786999999999999,0.013020453994474313
0.039,0.9738000000000001,0.01653293010260969
0.0395,0.9743,0.01983988687243733
0.04,0.9731000000000001,0.05080738135350019
0.0405,0.9760666666666669,0.017200645982701407
0.041,0.9741666666666667,0.01829010054039555
0.0415,0.9755333333333334,0.017141372951623993
0.042,0.9746000000000001,0.016450464363591003
0.0425,0.9732666666666668,0.01747366272104646
0.043,0.9736333333333331,0.01861358524184837
0.0435,0.9760666666666665,0.014010948100206016
0.044,0.9754666666666667,0.014836291839794584
0.0445,0.9755333333333334,0.013243195317680024
0.045,0.9688666666666667,0.051947024297194666
0.0455,0.9715666666666665,0.021031484334999597
0.046,0.9707333333333332,0.018841915448748248
0.0465,0.9732999999999998,0.015387549079261015
0.047,0.9679666666666665,0.05209370829998998
