1-p,mean,std
0.0005,0.9994666666666667,0.002777688887466619
0.001,0.9988000000000001,0.004773072618578334
0.0015,0.9993333333333332,0.002581988897471607
0.002,0.9991666666666665,0.002074983266331449
0.0025,0.9981666666666666,0.003982601048449502
0.003,0.9985333333333333,0.004171863425909876
0.0035,0.9974333333333334,0.006529505681477315
0.004,0.9971333333333334,0.006289674077406558
0.0045,0.9973666666666666,0.005061730051189129
0.005,0.997,0.0051961524227066335
0.0055,0.9970666666666667,0.0052763623833091645
0.006,0.9967000000000001,0.005840376700179541
0.0065,0.9964999999999999,0.005683797634993313
0.007,0.9967666666666668,0.006590481351498116
0.0075,0.9955000000000002,0.007061240054771625
0.008,0.9957333333333334,0.005599206292958949
0.0085,0.9942000000000002,0.008173398585927675
0.009,0.9957333333333334,0.006255308856394619
0.0095,0.9949666666666666,0.007681073420355315
0.01,0.9947000000000001,0.007150679843359107
0.0105,0.9937666666666667,0.00853300780629095
0.011,0.995,0.006806859285554054
0.0115,0.9942333333333333,0.007466294633588707
0.012,0.9930666666666668,0.008611103942649351
0.0125,0.9926666666666668,0.010165300454651274
0.013,0.9928666666666669,0.008511691306014858
0.0135,0.9921333333333334,0.0073864741250477565
0.014,0.9920333333333333,0.010087340801442395
0.0145,0.9926333333333334,0.008223205646894112
0.015,0.9924000000000001,0.009546145237156672
0.0155,0.9918666666666668,0.008670768260207528
0.016,0.9900666666666668,0.011546812932099007
0.0165,0.9904333333333334,0.012478025128645607
0.017,0.9895666666666668,0.011221556635927717
0.0175,0.9869333333333336,0.01504570813665257
0.018,0.9894333333333333,0.010625493452593681
0.0185,0.9899999999999999,0.007760297817881876
0.019,0.9883333333333334,0.012342339054382413
0.0195,0.9875000000000002,0.013252882286087392
0.02,0.9878000000000001,0.010341072370783298
0.0205,0.9858000000000002,0.014572576985557502
0.021,0.9878666666666668,0.01182765121794405
0.0215,0.9884666666666668,0.01147383496869677
0.022,0.9858333333333335,0.012573119475028198
0.0225,0.9868000000000001,0.010518977559101876
0.023,0.9865333333333334,0.01213736196854801
0.0235,0.9853999999999998,0.013289762141504933
0.024,0.9855666666666667,0.013606003576852878
0.0245,0.9854666666666668,0.013948476619330154
0.025,0.9845666666666666,0.015510963864312229
0.0255,0.9838666666666666,0.014971973817770321
0.026,0.9843333333333335,0.015954797258365756
0.0265,0.9850999999999999,0.013690669977924542
0.027,0.9835333333333334,0.014203442462226462
0.0275,0.9831666666666667,0.012359207094308274
0.028,0.9838333333333334,0.012448783965601713
0.0285,0.9848333333333334,0.012159815422575748
0.029,0.9829000000000001,0.012984221193433202
0.0295,0.9765666666666669,0.05870728707371476
0.03,0.9832,0.013514765587641128
0.0305,0.9817333333333335,0.013494690313848125
0.031,0.9807666666666667,0.015943337166352593
0.0315,0.9786666666666669,0.05234076380370807
0.032,0.9809666666666669,0.014034045904315845
0.0325,0.9794666666666667,0.015353030826372868
0.033,0.9799666666666669,0.01362591485205876
0.0335,0.9822333333333333,0.012147747847966623
0.034,0.9712666666666666,0.050230092795277834
0.0345,0.9809333333333334,0.01285889229720473
0.035,0.9810333333333335,0.012034164329570666
0.0355,0.9793,0.015270123335018178
0.036,0.9786,0.015471694585058657
0.0365,0.9803000000000001,0.012347694341679967
0.037,0.9791999999999998,0.014720507237637341
0.0375,0.9773000000000001,0.019164173750922716
0.038,0.9785333333333333,0.013460394578994415
0.0385,0.9764666666666666,0.016274178593369586
0.039,0.9761,0.016041993503163987
0.0395,0.9805666666666665,0.012284181336626017
0.04,0.9771999999999998,0.014740119100981209
0.0405,0.9765333333333333,0.017210591054477024
0.041,0.9701666666666665,0.0528065126454851
0.0415,0.9738333333333334,0.019901842460770636
0.042,0.9742333333333335,0.018748955526464228
0.0425,0.9730999999999999,0.01814910466111207
0.043,0.9748333333333332,0.015694124873835917
0.0435,0.9704999999999999,0.05199866451276523
0.044,0.9692999999999999,0.05084681788360889
0.0445,0.9732333333333334,0.018150329045073656
0.045,0.9626,0.07001361772303061
0.0455,0.9695,0.050612635664316966
0.046,0.9731666666666666,0.016548749533155393
0.0465,0.9741333333333334,0.016687453703639478
0.047,0.9717666666666667,0.017953365515505252
0.0475,0.9740666666666666,0.017754999295972948
0.048,0.9692333333333333,0.019007922324944172
0.0485,0.9717666666666668,0.016947336729475293
0.049,0.9716666666666669,0.02036063740543393
0.0495,0.9690333333333334,0.017167766955030063
0.05,0.9670333333333332,0.021999469690578147
0.0505,0.9723666666666666,0.01721301187409623
0.051,0.9714,0.017814974974255035
0.0515,0.9620333333333335,0.053032264812198145
0.052,0.9677,0.01950324759281558
0.0525,0.9679333333333335,0.016923225329574607
0.053,0.9638666666666665,0.056548347062982784
0.0535,0.9689666666666666,0.015432253381941485
0.054,0.9684333333333331,0.01839356771627879
0.0545,0.9706666666666667,0.01717232916318834
0.055,0.9614,0.052085783942347356
0.0555,0.9663,0.018492611137064078
0.056,0.9620333333333333,0.0546705181570063
