1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9993333333333332,0.0026246692913372677
0.002,0.9989666666666668,0.0030802236571031254
0.0025,0.9990666666666667,0.0023132468763863304
0.003,0.9978333333333335,0.004907477288111817
0.0035,0.9975666666666667,0.004985646063116265
0.004,0.9973333333333335,0.005754225500544021
0.0045,0.9973000000000001,0.005611397132424134
0.005,0.9965333333333334,0.006547603463184921
0.0055,0.9974666666666667,0.00429780305634299
0.006,0.9973333333333335,0.0038873012632302073
0.0065,0.9962666666666666,0.006835853193924583
0.007,0.9965333333333334,0.005495857025473319
0.0075,0.9949000000000001,0.007978512810459516
0.008,0.9957333333333334,0.006219682021168325
0.0085,0.9956333333333334,0.007939983207370997
0.009,0.9949333333333334,0.00655709962983296
0.0095,0.9948666666666669,0.006918895223307781
0.01,0.995,0.006691619966628252
0.0105,0.9936000000000001,0.00837562601308769
0.011,0.9941333333333334,0.008460627767619978
0.0115,0.9918333333333333,0.010470859032996715
0.012,0.9921333333333334,0.009905329654057743
0.0125,0.9918666666666667,0.00901011776960891
0.013,0.9928333333333333,0.010876835732673161
0.0135,0.9922333333333334,0.009787236586493662
0.014,0.9915333333333334,0.010958710386415618
0.0145,0.9909333333333333,0.009007157647609424
0.015,0.9921666666666666,0.006966188181335462
0.0155,0.9907666666666667,0.00935539060292692
0.016,0.9912333333333333,0.010828511747542532
0.0165,0.9896000000000003,0.010287856919689345
0.017,0.9896666666666667,0.012879786057574444
0.0175,0.9888333333333335,0.011434596626029275
0.018,0.9879666666666665,0.012727005408448084
0.0185,0.9893,0.012412314673563333
0.019,0.9877666666666669,0.012392246679992202
0.0195,0.9888999999999999,0.010403578444191425
0.02,0.9890333333333333,0.01036334351881134
0.0205,0.9877333333333334,0.009998666577765923
0.021,0.9865999999999999,0.013080774696732099
0.0215,0.9880333333333335,0.012910762091285622
0.022,0.9860333333333334,0.010600786134370727
0.0225,0.9877333333333334,0.010020867117060175
0.023,0.9860333333333332,0.011782237101294096
0.0235,0.9835333333333334,0.01333183324894884
0.024,0.9825,0.013592277219068182
0.0245,0.9863999999999998,0.010378182242891413
0.025,0.9841000000000001,0.01454384176664932
0.0255,0.9825,0.013328123982349827
0.026,0.9842333333333332,0.01295166226997738
0.0265,0.9820666666666668,0.015411251301132774
0.027,0.9834999999999998,0.012878707664634332
0.0275,0.9831333333333333,0.01360408435401336
0.028,0.9823000000000001,0.012593605079122055
0.0285,0.9828000000000001,0.013765657751569058
0.029,0.9829333333333332,0.013954529332402751
0.0295,0.9797,0.015557027708116709
0.03,0.9791999999999998,0.017512662085854714
0.0305,0.9829000000000002,0.013001324718829399
0.031,0.9811999999999997,0.016549723059112897
0.0315,0.9803666666666665,0.014188375523646102
0.032,0.9814,0.014127829116872681
0.0325,0.9801333333333332,0.015062241237980195
0.033,0.9813333333333334,0.013952299690970898
0.0335,0.9764333333333335,0.01601565206637279
0.034,0.9704999999999999,0.0535067493146633
0.0345,0.9697,0.053545608804291524
0.035,0.9785,0.013185640337545655
0.0355,0.9777333333333335,0.01706119704019751
0.036,0.9765,0.014002975874196641
0.0365,0.9779000000000002,0.015561026815591432
0.037,0.9763666666666667,0.016819928656210164
0.0375,0.9738000000000001,0.017789010340344646
0.038,0.9769666666666669,0.016200788732514092
0.0385,0.9761,0.01864912866597257
0.039,0.9709666666666668,0.05188726026471024
0.0395,0.9753000000000001,0.01605611686831186
0.04,0.9766999999999999,0.014317782261540676
0.0405,0.9724333333333334,0.019566723452501354
0.041,0.9745333333333331,0.018187419339263673
0.0415,0.9597333333333333,0.08655464555219823
0.042,0.9754333333333334,0.01749701561854351
0.0425,0.9747000000000001,0.014368909337717862
0.043,0.9748000000000002,0.01838066617097674
0.0435,0.9739333333333334,0.020013217854430318
0.044,0.9660333333333333,0.05424367858715581
0.0445,0.9719,0.021177844817429157
0.045,0.9729000000000001,0.018575102811140623
0.0455,0.9719333333333333,0.01707616922953025
0.046,0.9689000000000001,0.01968674116703366
0.0465,0.9657333333333332,0.056119079742197396
0.047,0.9702333333333334,0.018440625441309384
0.0475,0.9677000000000001,0.02128481461825151
0.048,0.9699000000000001,0.015430525302500593
0.0485,0.9700666666666666,0.016619800774310682
0.049,0.9677,0.017680466308581593
0.0495,0.9709333333333334,0.016846232681390683
0.05,0.9703333333333332,0.01645532672959664
0.0505,0.9679666666666666,0.019407301031656443
0.051,0.9697,0.018012927456567275
0.0515,0.9672999999999999,0.01767418079195374
0.052,0.9669333333333334,0.01594908565822296
0.0525,0.9660666666666667,0.018247556914100405
0.053,0.9625000000000002,0.05980407827044724
0.0535,0.9673666666666668,0.02065749796616769
0.054,0.9614666666666666,0.060511376340872176
0.0545,0.9608333333333331,0.023755116407956325
0.055,0.9658333333333334,0.02040901217055293
0.0555,0.9610666666666667,0.05171262472119894
0.056,0.9665666666666667,0.018722861842024995
0.0565,0.9655333333333332,0.018488555018353028
0.057,0.9643666666666668,0.02271414145906074
