1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9991,0.003013119461436746
0.002,0.9991666666666665,0.001907587190376599
0.0025,0.9980333333333333,0.005889633076667663
0.003,0.9976333333333334,0.005912228382297532
0.0035,0.9985,0.0026404965862924803
0.004,0.9971333333333334,0.005375251932080332
0.0045,0.9972999999999999,0.005430264982280128
0.005,0.9971666666666666,0.005819030083365367
0.0055,0.9954666666666667,0.009267865629870415
0.006,0.9970666666666667,0.0039519334227410535
0.0065,0.9964333333333333,0.0054212544673719245
0.007,0.9955000000000002,0.0068211273098937085
0.0075,0.9966333333333334,0.007325677822260241
0.008,0.9961000000000001,0.006617401302626288
0.0085,0.9944333333333334,0.007409528400047551
0.009,0.9952666666666667,0.007152000497141424
0.0095,0.9957333333333335,0.00711930083958
0.01,0.9928666666666668,0.009273858120784706
0.0105,0.9933666666666668,0.00815809073524219
0.011,0.9946666666666667,0.007318166133366718
0.0115,0.9939666666666668,0.007698412534773362
0.012,0.9922666666666669,0.008842825089051326
0.0125,0.9924,0.01040384544291197
0.013,0.9911333333333333,0.010222198067604316
0.0135,0.9930000000000001,0.0074907350180814115
0.014,0.9876000000000001,0.05238337310423775
0.0145,0.9914000000000002,0.01094613072175633
0.015,0.9914333333333335,0.010179008901765551
0.0155,0.9914666666666669,0.009349034412410967
0.016,0.9856666666666668,0.051716105378842636
0.0165,0.9910666666666669,0.009785249670351343
0.017,0.9883666666666667,0.012845189328650974
0.0175,0.9909666666666668,0.009537003955354353
0.018,0.9892333333333333,0.010810026210267335
0.0185,0.9889333333333333,0.010592240346383553
0.019,0.9902999999999998,0.010318214746532252
0.0195,0.987,0.0116285090283416
0.02,0.9893333333333335,0.009809292646374776
0.0205,0.9875333333333335,0.010409610943738486
0.021,0.9879666666666665,0.01063427373062109
0.0215,0.9867,0.011387078446886871
0.022,0.9872666666666667,0.010732919246670752
0.0225,0.9850666666666668,0.013948157982727008
0.023,0.9866333333333333,0.012485502704247744
0.0235,0.9895333333333334,0.0088068155425216
0.024,0.9813000000000001,0.051697614387255175
0.0245,0.9847999999999999,0.011636341540383061
0.025,0.9855666666666667,0.014476455981274483
0.0255,0.9849333333333334,0.013194948528382617
