1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9988666666666666,0.004695624440784095
0.002,0.9984000000000001,0.005527305954179769
0.0025,0.9979666666666668,0.00466416599666483
0.003,0.9976999999999999,0.006423827173543479
0.0035,0.9965666666666667,0.007046748659251776
0.004,0.9976999999999999,0.004312642912285797
0.0045,0.9963000000000001,0.006813303979062664
0.005,0.9972999999999999,0.004683185051033345
0.0055,0.9957,0.00833059955158625
0.006,0.9948333333333333,0.009121098861674748
0.0065,0.9963333333333334,0.006119186583561941
0.007,0.9968,0.0055160372249166995
0.0075,0.9965,0.005761462005814535
0.008,0.9956,0.006894119877757345
0.0085,0.9953333333333333,0.00669991708074726
0.009,0.9948333333333333,0.00741432547317841
0.0095,0.9944000000000002,0.007643152345582146
0.01,0.9888666666666667,0.050135859865414155
0.0105,0.9934999999999999,0.00964221044274716
0.011,0.9930000000000002,0.010333333333333335
0.0115,0.9935666666666668,0.008996974800206768
0.012,0.9925000000000003,0.007606649138162693
0.0125,0.9924333333333334,0.009670746265585367
0.013,0.9915666666666668,0.00990460050234794
0.0135,0.9911333333333333,0.010362539371323141
0.014,0.9912999999999998,0.008523105850177697
0.0145,0.9924000000000001,0.008769644614616188
0.015,0.9904666666666665,0.010687687620185505
0.0155,0.9862000000000001,0.049953356021170174
0.016,0.9903666666666667,0.010675985512666578
0.0165,0.9897333333333336,0.010128946418831311
0.017,0.9900000000000003,0.009899494936611668
0.0175,0.9882,0.010566403782218856
0.018,0.9897666666666667,0.010362914647916386
0.0185,0.9884333333333335,0.011967130910214957
0.019,0.9889333333333333,0.011332156801676279
0.0195,0.9886000000000001,0.011927372813080938
0.02,0.9859333333333334,0.013569410042035313
0.0205,0.9880333333333334,0.011499710141274582
0.021,0.9870666666666666,0.013176409897152477
0.0215,0.9867999999999999,0.012622026602552999
0.022,0.9849,0.014145709989643894
0.0225,0.9868333333333332,0.011327204225030797
0.023,0.9869333333333334,0.010849270328767133
0.0235,0.9856999999999999,0.012268251709188237
0.024,0.9874666666666667,0.012311873221497302
0.0245,0.9850333333333334,0.013144453836758172
0.025,0.9835333333333333,0.013950866161879218
0.0255,0.9859333333333333,0.011771717518413924
0.026,0.9845666666666666,0.012646079761464942
0.0265,0.9858666666666668,0.01033999785084869
0.027,0.9831666666666666,0.013795127964450189
0.0275,0.9827000000000001,0.014139739114362124
0.028,0.9827333333333335,0.013859453252002567
0.0285,0.9852000000000001,0.01659531393027696
0.029,0.9827666666666669,0.01580474612260507
0.0295,0.9852333333333335,0.011654803492313563
0.03,0.9822,0.01388220283512511
0.0305,0.9841,0.01292589992568753
0.031,0.9824,0.014087662056644534
0.0315,0.9762333333333334,0.05481211342192323
0.032,0.9824666666666666,0.016803571049035973
0.0325,0.9833000000000002,0.012197404095407618
0.033,0.9812333333333334,0.013504361435394774
0.0335,0.9803666666666666,0.013702351785166095
0.034,0.9795999999999998,0.014408947837291164
0.0345,0.9798333333333334,0.014961988875517553
0.035,0.9783333333333332,0.015110702608857515
0.0355,0.9790666666666668,0.014244531114314242
0.036,0.9790666666666668,0.017582061565382164
0.0365,0.9804999999999999,0.01293036907611087
0.037,0.9793666666666667,0.017209138399247197
0.0375,0.9763,0.01787546425193545
0.038,0.9791000000000001,0.01302864365755528
0.0385,0.9752,0.05166627956844236
0.039,0.9686666666666668,0.07078920193865101
0.0395,0.9705666666666667,0.052497735400893454
0.04,0.9770666666666666,0.015364316523107113
0.0405,0.9767,0.014114570879453298
0.041,0.9764333333333335,0.01540746572282411
0.0415,0.9740000000000002,0.015077577170531525
0.042,0.9772000000000002,0.012873055408703695
0.0425,0.9703999999999999,0.05365999958586988
0.043,0.9699,0.05346328958578338
0.0435,0.9726666666666667,0.01949358868961793
0.044,0.9754,0.015142141342770659
0.0445,0.9724666666666667,0.018188030251911402
0.045,0.9636,0.05264911099808703
0.0455,0.9721666666666668,0.017252214028607715
0.046,0.9738666666666667,0.014957123906538828
0.0465,0.9729333333333332,0.019254321304291378
0.047,0.9681000000000002,0.05249392557451027
0.0475,0.9677333333333332,0.0533330833327474
0.048,0.9693666666666668,0.018801270642639496
0.0485,0.9705333333333332,0.02061671382371325
0.049,0.9670333333333333,0.017197512740057628
0.0495,0.9634333333333335,0.050652311562915546
0.05,0.9707666666666667,0.017184327484982092
0.0505,0.971,0.016934514394507383
0.051,0.9678000000000001,0.05708516055469718
0.0515,0.9661333333333333,0.020427214962180015
0.052,0.9706999999999999,0.015458151391561812
0.0525,0.9699333333333332,0.017035779341661415
0.053,0.9629000000000001,0.05171214127799732
0.0535,0.9693000000000002,0.017501079331794872
0.054,0.9637333333333333,0.02016752064307581
0.0545,0.9598,0.053441182621644906
0.055,0.9680000000000001,0.01657307052620807
0.0555,0.9631000000000001,0.05476871572551453
0.056,0.9653333333333333,0.02072572207561308
0.0565,0.9616,0.05400510263957574
0.057,0.9661,0.01624845291780797
0.0575,0.9572666666666666,0.07239456701530393
0.058,0.9644666666666669,0.01958014867722465
0.0585,0.9646333333333332,0.020816099538578308
0.059,0.9665,0.019156519052850443
0.0595,0.9624333333333334,0.021740157415355676
0.06,0.9607000000000001,0.020288447725518858
0.0605,0.9599666666666667,0.023661947886380312
0.061,0.9583666666666667,0.05278782477470013
0.0615,0.9618333333333332,0.0213821057065118
0.062,0.9570666666666666,0.05048493724754829
0.0625,0.9632666666666667,0.020165867752770322
0.063,0.9572333333333333,0.022696328631153836
0.0635,0.9608000000000003,0.020881251558914442
0.064,0.9600333333333333,0.023397506989705833
0.0645,0.9590333333333334,0.01878116668959153
0.065,0.9539,0.07651587344393901
0.0655,0.9549666666666665,0.056687241362879295
0.066,0.9622333333333336,0.017994165721144165
0.0665,0.9511,0.05235361602708175
0.067,0.9635666666666667,0.016641681271901455
0.0675,0.9384333333333335,0.09857253956125689
0.068,0.9490000000000001,0.055792273459483406
0.0685,0.9592333333333333,0.01802378058750901
0.069,0.9622000000000003,0.01854855490028506
0.0695,0.9569999999999999,0.022718078948518315
0.07,0.9582999999999999,0.02117910395754373
0.0705,0.9560666666666665,0.021230899912889015
0.071,0.9523333333333334,0.05837331962844365
0.0715,0.9513333333333334,0.05445895498242485
0.072,0.9453000000000001,0.07483031916721102
0.0725,0.9549666666666669,0.018982418766380172
0.073,0.9582333333333335,0.020733520899473126
0.0735,0.9572666666666666,0.022658724098628714
0.074,0.9472666666666666,0.07056026580952705
0.0745,0.9514999999999999,0.053842104548598585
0.075,0.935,0.10062416321253172
0.0755,0.9531333333333332,0.02041687754993131
0.076,0.9538333333333333,0.01856744462762714
0.0765,0.9546000000000001,0.02170908667918677
0.077,0.9556333333333333,0.0219174968157102
0.0775,0.9505333333333332,0.024238261763858675
0.078,0.9538,0.019776641665246297
0.0785,0.9485666666666667,0.054547135580156725
0.079,0.9528666666666666,0.02550389948397869
0.0795,0.9531333333333336,0.019280502529181596
0.08,0.9463666666666667,0.055765570820075785
0.0805,0.9462666666666667,0.05168124525503533
0.081,0.9415666666666668,0.07168054904303615
0.0815,0.9429,0.05475735364111178
0.082,0.9484,0.028250781700099318
0.0825,0.9391333333333336,0.07150698489580504
0.083,0.9474666666666667,0.052510570364451385
0.0835,0.9423666666666667,0.061355602841142394
0.084,0.9501333333333335,0.01945319168328598
0.0845,0.9427,0.06992010519951405
0.085,0.9479000000000001,0.021657203061439964
0.0855,0.9477666666666665,0.026251158704585466
0.086,0.9519000000000001,0.0212145390396932
0.0865,0.9481999999999999,0.022496518249127656
0.087,0.9366666666666665,0.08212591957881914
0.0875,0.9392000000000001,0.06497883416073953
0.088,0.9471333333333334,0.018744006449470132
0.0885,0.9419666666666664,0.02697362909707677
0.089,0.944,0.024138489320308893
0.0895,0.9330000000000002,0.05820939214021508
0.09,0.9468999999999999,0.020839359128555012
0.0905,0.9413999999999999,0.02463592679175859
0.091,0.9354666666666668,0.053761861740250196
0.0915,0.9323666666666667,0.07312743063386756
0.092,0.9362666666666667,0.07963567039963938
0.0925,0.9449000000000001,0.02383487174522051
0.093,0.9312999999999998,0.07502280394060937
0.0935,0.9368333333333332,0.05109767335429493
0.094,0.9429666666666665,0.04966531318066295
0.0945,0.9396,0.054242828507042706
0.095,0.9334333333333334,0.055129050619634495
0.0955,0.9405666666666668,0.02426270572069177
0.096,0.9353666666666668,0.05821396357881463
0.0965,0.9346,0.060635120002996444
0.097,0.9339,0.07165822430894525
0.0975,0.9330333333333334,0.05396932256178298
0.098,0.9368333333333334,0.025501089301352507
0.0985,0.9303333333333333,0.07643951857514539
0.099,0.9363000000000001,0.022720010758995886
0.0995,0.9419000000000001,0.024116637871441
0.1,0.9268999999999998,0.08172753513963332
0.1005,0.9305666666666665,0.0703373695524332
0.101,0.9222999999999999,0.08925331615376789
0.1015,0.9136333333333333,0.10746171928231517
0.102,0.9334333333333332,0.05153953175314394
0.1025,0.9359333333333335,0.02831403264186231
0.103,0.9145666666666666,0.09093300953021527
0.1035,0.9207000000000001,0.08799279642233346
0.104,0.9282666666666668,0.05891138354436358
0.1045,0.9334,0.026964915476720235
0.105,0.9325666666666669,0.02489022565854583
0.1055,0.9223000000000002,0.07606969757327087
0.106,0.9286333333333334,0.06574546034180273
0.1065,0.9245333333333333,0.07413129493600451
0.107,0.9252666666666667,0.06962148455118658
0.1075,0.9228666666666667,0.07420095836458059
0.108,0.9285333333333332,0.056466942148088346
0.1085,0.9281666666666666,0.05153504740573265
0.109,0.9217999999999997,0.08550947965641652
0.1095,0.9293999999999997,0.051578160753042245
0.11,0.9279999999999999,0.05878775382679627
0.1105,0.9247666666666666,0.06202195847708563
0.111,0.9184666666666669,0.07517744933747678
0.1115,0.9334333333333332,0.022946580476305295
0.112,0.9169333333333332,0.07476731311951175
0.1125,0.9163666666666667,0.08846354553650271
0.113,0.9130666666666667,0.0764354193638874
0.1135,0.9238333333333334,0.056528016652511934
0.114,0.9263999999999999,0.028873979058430217
0.1145,0.9149333333333335,0.07394063684996077
0.115,0.9208333333333334,0.05565843252474068
0.1155,0.9057333333333335,0.10561994761091928
0.116,0.9024666666666668,0.11731876803535457
0.1165,0.9257666666666665,0.027800299758575744
0.117,0.9126000000000002,0.08887516838552574
0.1175,0.9133333333333333,0.07744245175182236
0.118,0.904,0.09940042476993971
0.1185,0.9273,0.024983083165302965
0.119,0.9086666666666667,0.0847964883968932
0.1195,0.9191666666666669,0.05297457461420106
0.12,0.9117333333333332,0.09633561704328836
0.1205,0.9085,0.089153270021663
0.121,0.9040333333333332,0.09945551210912791
0.1215,0.9082000000000001,0.080727828053418
0.122,0.9115333333333332,0.08145676426451301
0.1225,0.9142666666666667,0.055243058890285524
0.123,0.9161333333333332,0.05796305336639499
0.1235,0.9207000000000001,0.030310595873757118
0.124,0.9166,0.05927521498156806
0.1245,0.9143666666666665,0.055159757875546264
0.125,0.9087666666666666,0.07548900582204007
0.1255,0.8988,0.09674194769821644
0.126,0.9104666666666668,0.07458927536851394
0.1265,0.9046666666666668,0.07675936424958196
0.127,0.9062666666666668,0.07864587295804741
0.1275,0.9046333333333334,0.09031413695171611
0.128,0.9062333333333333,0.07989528563480243
0.1285,0.9061666666666668,0.0720268082807444
0.129,0.9120999999999999,0.06724524766355859
0.1295,0.8941666666666666,0.09873238239470034
0.13,0.9146666666666664,0.051298689608561696
0.1305,0.9006666666666666,0.08770151398667846
0.131,0.9104333333333332,0.055631036501419075
0.1315,0.9059,0.09054262961598683
0.132,0.9081333333333335,0.0754310870191388
0.1325,0.8989333333333334,0.08650610768417838
0.133,0.9035666666666667,0.08910948945601198
0.1335,0.9000333333333335,0.08885130524896326
0.134,0.9081666666666668,0.08015315201398993
0.1345,0.8983333333333333,0.09070771129782125
0.135,0.8951666666666667,0.09895944736215041
0.1355,0.8998333333333334,0.07907152177336386
0.136,0.9037333333333332,0.07713088443245891
0.1365,0.9011999999999999,0.08785280619055692
0.137,0.8964000000000003,0.07655888075345813
0.1375,0.8928666666666668,0.1015075476120974
0.138,0.8704333333333334,0.13719787413319007
0.1385,0.8964333333333334,0.08891975783442807
0.139,0.9044666666666668,0.05730468276386028
0.1395,0.8925333333333333,0.10123583028420984
0.14,0.9003666666666666,0.07814928022701169
0.1405,0.8783333333333333,0.10493860639017039
0.141,0.8913666666666665,0.09107761647200821
0.1415,0.8981333333333332,0.08303589585233605
0.142,0.897,0.07722046360907191
0.1425,0.8976333333333334,0.07420436495097696
0.143,0.8800333333333333,0.12030931893341523
0.1435,0.8948333333333334,0.08635633541707677
0.144,0.8994666666666667,0.058656665814248624
0.1445,0.9039333333333333,0.05560251792859745
0.145,0.8954000000000001,0.07558186143366527
0.1455,0.8988333333333333,0.05885080005120293
0.146,0.8948,0.07742712702922665
0.1465,0.8762333333333335,0.11501270944262348
0.147,0.9008666666666666,0.05209525463567249
0.1475,0.8708666666666666,0.12157724567807361
0.148,0.8835,0.10988314500211374
0.1485,0.8868,0.09381295811939368
0.149,0.8932666666666664,0.08647026463858351
0.1495,0.8769,0.11866596909907332
0.15,0.8940999999999998,0.08317298573188026
0.1505,0.8934666666666666,0.07853508769970273
0.151,0.8745,0.12093742642834397
0.1515,0.88,0.10205336294747415
0.152,0.8770666666666669,0.10863320548217904
0.1525,0.8852666666666668,0.08553645096942265
0.153,0.8789000000000001,0.10281272619022737
0.1535,0.8751333333333333,0.09678661523624477
0.154,0.8766333333333333,0.10429498230180267
0.1545,0.8892333333333332,0.07256392584013996
0.155,0.8854333333333332,0.08734561618459548
0.1555,0.8786999999999999,0.10175885983812691
0.156,0.8813,0.09882520483718266
0.1565,0.8763000000000001,0.09676649443089505
0.157,0.8730000000000001,0.11174524598388963
0.1575,0.8687000000000001,0.11115944004496923
0.158,0.8761333333333333,0.10113436606811753
0.1585,0.8901666666666666,0.05488042557334182
0.159,0.8627999999999999,0.12702993522963177
0.1595,0.8715999999999999,0.10424808018482748
0.16,0.8662666666666667,0.11848514205962234
0.1605,0.8703000000000002,0.10494770655479381
0.161,0.8705000000000002,0.1020330828702142
0.1615,0.8654333333333334,0.12081726789752459
0.162,0.8703666666666667,0.10691834371249033
0.1625,0.8823333333333333,0.07723628968590118
0.163,0.8637,0.1092630821051242
0.1635,0.8913333333333334,0.054733698740152555
0.164,0.8633000000000002,0.12249398624694467
0.1645,0.8728999999999998,0.10093964643400641
0.165,0.8736,0.10054814214538668
0.1655,0.8737999999999999,0.09087234024840683
0.166,0.8747333333333333,0.09274598523805641
0.1665,0.8695333333333334,0.1035063283089493
0.167,0.8842666666666668,0.07173265179354052
0.1675,0.8709333333333334,0.09627977750055072
0.168,0.8688666666666667,0.10702359033824688
0.1685,0.8745,0.09867384545956327
0.169,0.8601333333333335,0.12499681773727059
0.1695,0.8592666666666667,0.12045246180778356
0.17,0.8671333333333334,0.10529642813399596
0.1705,0.8645999999999999,0.11477492951182519
0.171,0.8657333333333335,0.1181111341068233
0.1715,0.8585333333333333,0.12365662133505023
0.172,0.8706,0.10259995668181889
0.1725,0.8773333333333333,0.05486144163050929
0.173,0.8637999999999999,0.10465182485004476
0.1735,0.8553666666666667,0.1228105089603944
0.174,0.8671,0.10232807261179333
0.1745,0.8618666666666666,0.11247055911066978
0.175,0.8483333333333333,0.13556671174493146
0.1755,0.8733333333333333,0.08675380235022682
0.176,0.8566333333333334,0.12810802299448523
0.1765,0.8465666666666665,0.12071127628445581
0.177,0.8525,0.11553390555734422
0.1775,0.8583666666666667,0.1051057615505026
0.178,0.8625333333333335,0.10297801275569028
0.1785,0.8664000000000001,0.08854462779362231
0.179,0.8730999999999999,0.059483433734855026
0.1795,0.8449000000000001,0.12908434365862415
0.18,0.8444333333333334,0.13120556814065137
0.1805,0.8429666666666665,0.1425193125314757
0.181,0.8440333333333334,0.13812739289028325
0.1815,0.8588,0.10437381536253877
0.182,0.8616333333333336,0.09246199819986106
0.1825,0.8492333333333335,0.13302285100270891
0.183,0.8516666666666666,0.11487142570911378
0.1835,0.8643333333333335,0.07811885531390969
0.184,0.8598333333333333,0.09910754540172789
0.1845,0.8386666666666668,0.13880041626578632
0.185,0.8598666666666666,0.0899665616894534
0.1855,0.8378333333333333,0.1266046997547879
0.186,0.8531000000000002,0.11313831750953737
0.1865,0.852633333333333,0.11063282112967701
0.187,0.8390333333333332,0.1192134360436496
0.1875,0.8222666666666667,0.14854993922733342
0.188,0.8369666666666667,0.13109207536011558
0.1885,0.8405666666666666,0.12965257421277834
0.189,0.8611666666666666,0.07376746497534593
0.1895,0.8172999999999999,0.14672097100732853
0.19,0.8464666666666666,0.1120394970039088
0.1905,0.8536000000000001,0.0951276101992593
0.191,0.8544333333333332,0.08333473998812793
0.1915,0.8308666666666666,0.13486752347725856
0.192,0.8364000000000001,0.14087715688972904
0.1925,0.8422999999999999,0.11517011089881107
0.193,0.8244333333333332,0.15105485022923884
0.1935,0.8455666666666667,0.11758595437664597
0.194,0.8271666666666667,0.14487571301713142
0.1945,0.8325333333333335,0.13173383940523573
0.195,0.8614,0.0924628213571992
0.1955,0.8336666666666668,0.13381537862127638
0.196,0.8382333333333334,0.13875914784658744
0.1965,0.8409666666666668,0.1179286931440634
0.197,0.8605333333333332,0.0751867600637831
0.1975,0.8214333333333333,0.1427026862629666
0.198,0.8293333333333334,0.1316333291128555
0.1985,0.8391666666666666,0.11828531889742983
0.199,0.8278666666666668,0.13421584605900055
0.1995,0.8425666666666666,0.09472868273829914
0.2,0.8208666666666666,0.14478230401383851
0.2005,0.8404,0.11482283938504761
0.201,0.8232333333333334,0.1352762235822196
0.2015,0.7951,0.18743381350344565
0.202,0.8401333333333334,0.11557673737488103
