1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994333333333333,0.004029198982979677
0.0015,0.9989,0.0036531569300477015
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9977333333333332,0.006647973793236222
0.003,0.9981,0.003951230469388267
0.0035,0.9971666666666669,0.006366143084928096
0.004,0.9981333333333333,0.0032427697352040864
0.0045,0.9978,0.004402524528293081
0.005,0.9973333333333333,0.005656854249492377
0.0055,0.9974333333333334,0.0044185216230469395
0.006,0.9960666666666665,0.007577451931736544
0.0065,0.9966333333333336,0.005990640848672017
0.007,0.9972333333333335,0.003267856926012668
0.0075,0.9944333333333334,0.008628827653086294
0.008,0.9930333333333335,0.010242558274181312
0.0085,0.9949666666666667,0.007264755100254014
0.009,0.9956666666666666,0.005044248650140524
0.0095,0.9942333333333334,0.009259889608173286
0.01,0.9933333333333334,0.010338708279513891
0.0105,0.9941666666666668,0.007679337355672189
0.011,0.9942333333333333,0.007801068302909977
0.0115,0.9925666666666667,0.009211767836124983
0.012,0.9932333333333334,0.008672498038179209
0.0125,0.9936000000000001,0.008713718430663741
0.013,0.9912666666666665,0.010019758258339154
0.0135,0.9924666666666667,0.008480303977780254
0.014,0.9920333333333333,0.009115249737543012
0.0145,0.9906999999999998,0.010575600849754747
0.015,0.9910000000000002,0.011618950038622256
0.0155,0.9918000000000002,0.009133819938375556
0.016,0.9904999999999999,0.01177921898938975
0.0165,0.9908333333333332,0.010597431554653024
0.017,0.9916000000000001,0.008359691647689191
0.0175,0.9895333333333335,0.01067728638018314
0.018,0.9888333333333332,0.011910546213801918
0.0185,0.9894333333333334,0.009866385131118474
0.019,0.9903333333333333,0.008465616732800203
0.0195,0.9890333333333333,0.012572412479534528
0.02,0.9906666666666669,0.008679477710861024
0.0205,0.9881666666666667,0.010680979980008077
0.021,0.9880000000000001,0.01145037602487845
0.0215,0.9880999999999999,0.012877672322451931
0.022,0.9856666666666665,0.01225198396632607
0.0225,0.9861,0.011963416457406022
0.023,0.9853666666666667,0.012336891378661351
0.0235,0.9869333333333333,0.011763219513948268
0.024,0.9848333333333333,0.013714347718113803
0.0245,0.9868666666666667,0.011390249241249194
0.025,0.9853000000000001,0.01265872558093165
0.0255,0.9842333333333335,0.012612647972923406
0.026,0.9872333333333333,0.014103230520384726
0.0265,0.9839666666666667,0.013635696616683075
0.027,0.9831333333333334,0.014950436634277794
0.0275,0.9846333333333332,0.010892352056986285
0.028,0.9803333333333335,0.05062169056398211
0.0285,0.9829333333333332,0.012938143435422085
0.029,0.9849333333333334,0.010181464640326663
0.0295,0.9820333333333334,0.015150320862022105
0.03,0.9821666666666666,0.013915419105757788
0.0305,0.9797333333333333,0.014233606554754686
0.031,0.9814333333333335,0.014676171162806737
0.0315,0.9795666666666668,0.015801933777582763
0.032,0.9796666666666667,0.015036991424853279
0.0325,0.9804,0.014323872846871168
0.033,0.9775,0.019857128582842876
0.0335,0.9793333333333334,0.018245242911205342
0.034,0.9818000000000001,0.012404479477636739
0.0345,0.9819,0.012518919016166417
0.035,0.9771,0.014656473730820187
0.0355,0.9812333333333334,0.013405264305902774
0.036,0.9815333333333336,0.014082455593949352
0.0365,0.9776666666666665,0.016251495657665208
0.037,0.9792999999999998,0.016688618876348035
0.0375,0.9807333333333336,0.01232504225821018
0.038,0.9788333333333334,0.013600449338982228
0.0385,0.9754666666666668,0.017610098113172323
0.039,0.9764333333333335,0.01883999882047649
0.0395,0.9742000000000001,0.015374004032782093
0.04,0.9752999999999998,0.017023480516301263
0.0405,0.9741000000000001,0.017762976477306194
0.041,0.9778333333333334,0.017168284713389395
0.0415,0.9754333333333334,0.01583003474411853
0.042,0.9777333333333332,0.0133406646511084
0.0425,0.9704999999999998,0.056492624887383894
0.043,0.9745333333333334,0.020135761442987173
0.0435,0.9732333333333334,0.015380037566779721
0.044,0.9738999999999999,0.015895876474384448
0.0445,0.9753666666666667,0.015469647701224484
0.045,0.9695000000000001,0.05065432963835481
0.0455,0.9750333333333333,0.015624019969265273
0.046,0.9729333333333335,0.01719353883811526
0.0465,0.9630333333333333,0.07089130177015136
0.047,0.9720333333333336,0.015971467615024538
0.0475,0.9741666666666667,0.017659589777543273
0.048,0.9688000000000002,0.0199138143006306
0.0485,0.9696666666666667,0.017143187827498386
0.049,0.9708333333333335,0.01773493100572364
0.0495,0.9655333333333332,0.05314387181144323
0.05,0.9703,0.01615958607830727
0.0505,0.9705999999999999,0.017220014195374195
0.051,0.9690333333333335,0.019127031482520578
0.0515,0.9699666666666665,0.015249735881137233
0.052,0.9643666666666668,0.05004818789038332
0.0525,0.9684666666666668,0.019991220295141783
0.053,0.9608666666666669,0.05982682415847333
0.0535,0.9636666666666666,0.05073350854109037
0.054,0.9678666666666667,0.01709788810870447
0.0545,0.9700333333333334,0.017527724071057
0.055,0.9658666666666668,0.02073708433378875
0.0555,0.9668333333333332,0.02084532987932256
0.056,0.9664333333333333,0.018668184462103197
0.0565,0.9650666666666666,0.015737287638669578
0.057,0.9610666666666667,0.059454707317606235
0.0575,0.9599666666666665,0.052286592715320226
0.058,0.9654666666666667,0.019382236999663145
0.0585,0.9650666666666666,0.017841773703555625
0.059,0.9666,0.017243227333909646
0.0595,0.9639,0.022474949017368944
0.06,0.9593,0.05393678398520502
0.0605,0.963,0.01995272189730291
0.061,0.9612333333333332,0.021820759738275734
0.0615,0.9646333333333332,0.018201922975334232
0.062,0.9480666666666667,0.0708773275142027
0.0625,0.9572333333333333,0.05039853392929425
0.063,0.9611,0.052652012729281716
0.0635,0.9623,0.017408139858506803
0.064,0.9592000000000002,0.023046426572850245
0.0645,0.9597666666666668,0.016991860796667722
0.065,0.9636333333333335,0.018708851143539287
0.0655,0.9571999999999999,0.051684341062947795
0.066,0.9514000000000002,0.05385614583726211
0.0665,0.9511,0.07324851913558086
0.067,0.9578333333333334,0.021712131785402065
0.0675,0.9591,0.021296087277557198
0.068,0.9597999999999999,0.018890444380397428
0.0685,0.9583000000000002,0.019087488630572174
0.069,0.9615333333333335,0.018150114783842736
0.0695,0.9603666666666668,0.0208267723002016
0.07,0.9579666666666666,0.019292456787275408
0.0705,0.9585333333333333,0.023689284966461572
0.071,0.9499333333333334,0.05554773722764152
0.0715,0.9496999999999999,0.05460788506352458
0.072,0.9576,0.020833093331950922
0.0725,0.9525,0.05404807530749309
0.073,0.9491666666666667,0.05533207829902008
0.0735,0.9544333333333332,0.020336365894076988
0.074,0.9549666666666667,0.023307104305578398
0.0745,0.9425,0.07036630348872014
0.075,0.9490666666666668,0.055819311672176276
0.0755,0.9528,0.020578953650108967
0.076,0.9510333333333334,0.022038829370000575
0.0765,0.9536666666666668,0.02015771151032114
0.077,0.9555000000000001,0.020239537763716068
0.0775,0.9475333333333333,0.053503104790490634
0.078,0.9504333333333332,0.052998228481924016
0.0785,0.9426333333333333,0.07116537079226103
0.079,0.9482666666666668,0.050943280006079096
0.0795,0.9389666666666666,0.07351295426279945
0.08,0.9408000000000001,0.073442524768995
0.0805,0.9473333333333332,0.05276362383309168
0.081,0.9400666666666667,0.07137534588357523
0.0815,0.9503666666666666,0.019049030304862127
0.082,0.9539333333333334,0.023637916809886424
0.0825,0.9502000000000002,0.021796126057423853
0.083,0.9446666666666667,0.050550304977649084
0.0835,0.9441333333333333,0.05971807840921281
0.084,0.9450666666666669,0.051778330946019836
0.0845,0.9434333333333333,0.05804300130075977
0.085,0.9372333333333333,0.07909074254017064
0.0855,0.9370999999999999,0.07018967160487362
0.086,0.9447666666666666,0.0258123785980465
0.0865,0.9409666666666667,0.07188771336837285
0.087,0.9491333333333333,0.02373754644252669
0.0875,0.9448333333333333,0.050984474761113965
0.088,0.9242999999999999,0.10781805146737826
0.0885,0.9431666666666666,0.023316065038700012
0.089,0.9337666666666665,0.08700275219146167
0.0895,0.9387666666666667,0.07009462651777715
0.09,0.9388666666666667,0.05392220734024567
0.0905,0.9420000000000001,0.024855135843076335
0.091,0.9256333333333333,0.09639121098707888
0.0915,0.9433999999999999,0.024467574915022175
0.092,0.9392999999999998,0.053701427665689985
0.0925,0.9483333333333333,0.01995828983989694
0.093,0.9375333333333333,0.026644240570066084
0.0935,0.9268666666666667,0.08492325947583501
0.094,0.9436333333333333,0.02447263778181666
0.0945,0.9334666666666668,0.054393463659606095
0.095,0.9392666666666669,0.02063212166609252
0.0955,0.9383333333333335,0.026223399220289247
0.096,0.9408,0.023669577285809075
0.0965,0.9316000000000001,0.0767904507952215
0.097,0.9225333333333333,0.09911510704450882
0.0975,0.9376333333333333,0.02364221741809436
0.098,0.9392666666666666,0.022253988406575574
0.0985,0.9418333333333334,0.019484324183529925
0.099,0.9330999999999999,0.0597629669797461
0.0995,0.9306666666666669,0.061349635514628596
0.1,0.9350333333333333,0.054874594404980444
0.1005,0.9329,0.05311759490873894
0.101,0.9398000000000001,0.02261179633141368
0.1015,0.9314,0.05050672122489133
0.102,0.9278333333333335,0.06608643330265802
0.1025,0.9378,0.024572884785199044
0.103,0.9310000000000003,0.054370130688744085
0.1035,0.9382999999999998,0.02667289510595603
0.104,0.9325999999999999,0.05718309773584033
0.1045,0.9365000000000001,0.025540273208318576
0.105,0.9255666666666668,0.07424891319818162
0.1055,0.934033333333333,0.02215749183559467
0.106,0.9341000000000002,0.026241845294194634
0.1065,0.9316333333333333,0.05881703268045178
0.107,0.9292000000000001,0.029329999810584536
0.1075,0.9308666666666668,0.04858124924060494
0.108,0.9387000000000001,0.02093320063652209
0.1085,0.9155,0.08260666505259191
0.109,0.9266,0.07196446654040066
0.1095,0.9282666666666666,0.05888119865929662
0.11,0.9355333333333335,0.026416409041856288
0.1105,0.9230666666666667,0.07512904453893536
0.111,0.9132999999999999,0.09445692139806376
0.1115,0.9147666666666666,0.09074782519585678
0.112,0.9234,0.054558796011479414
0.1125,0.9159333333333334,0.07223354099339477
0.113,0.9275333333333333,0.024159746135531585
0.1135,0.9244333333333333,0.06219691846600334
0.114,0.9204666666666668,0.05371327168917897
0.1145,0.9270666666666666,0.02670114437830542
0.115,0.9225333333333333,0.05210058647569249
0.1155,0.9256000000000002,0.0501971225381606
0.116,0.9206333333333334,0.07388082746333223
0.1165,0.9149333333333334,0.07253578427231623
0.117,0.9236999999999999,0.05721284820737384
0.1175,0.9165333333333333,0.060789107211370985
0.118,0.9158333333333333,0.05448419750512783
0.1185,0.9202000000000001,0.07880752925112337
0.119,0.9056666666666667,0.11012366785674287
0.1195,0.9283333333333332,0.02809309919218993
0.12,0.9067333333333335,0.08933206466760844
0.1205,0.9257666666666666,0.026046347579309896
0.121,0.9182000000000002,0.05340291294593499
0.1215,0.9155666666666668,0.06205921007840461
0.122,0.9122999999999998,0.07589275327723985
0.1225,0.8998,0.10657790056521516
0.123,0.9089999999999998,0.0987640285394097
0.1235,0.9130666666666666,0.07732856307126537
0.124,0.9074333333333332,0.08643925934178032
0.1245,0.9297,0.025109073171974215
0.125,0.9081666666666668,0.08344975201347882
0.1255,0.9065333333333334,0.09993766946340994
0.126,0.8984000000000001,0.10998634258650278
0.1265,0.9210333333333334,0.02646043167532315
0.127,0.9107999999999999,0.07392657017458458
0.1275,0.9141666666666666,0.05161906409242401
0.128,0.9043333333333333,0.08647992702227365
0.1285,0.8999000000000001,0.0940891480340734
0.129,0.9091000000000001,0.0757611084630865
0.1295,0.8961,0.10117757217442563
0.13,0.9079000000000002,0.07121899715353731
0.1305,0.9194999999999999,0.026676560664540116
0.131,0.9024333333333332,0.07116780639212275
0.1315,0.8966,0.08198913207113354
0.132,0.9221666666666667,0.0260357659981632
0.1325,0.9170666666666666,0.025864089218665922
0.133,0.9144999999999999,0.0281834269661366
0.1335,0.9187666666666665,0.027699398308747913
0.134,0.9058666666666667,0.0715760978104966
0.1345,0.9075666666666666,0.07226472168354349
0.135,0.9022333333333336,0.08762553534469529
0.1355,0.9163333333333334,0.02420514178617611
0.136,0.9123333333333333,0.029790005781208644
0.1365,0.9063666666666667,0.05457328406219781
0.137,0.9068999999999999,0.05448395278530286
0.1375,0.8985333333333333,0.07703869157767414
0.138,0.9021666666666665,0.0740245830038163
0.1385,0.8965,0.07332177939284708
0.139,0.9062000000000002,0.059496068964446897
0.1395,0.9006666666666667,0.080724497176783
0.14,0.9058333333333333,0.05202643558807388
