1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9991666666666665,0.003104656001699528
0.002,0.9982333333333334,0.005021177374104823
0.0025,0.9985333333333333,0.003208322510804256
0.003,0.9985,0.004530759073022731
0.0035,0.9982333333333332,0.004040214515756969
0.004,0.9981666666666668,0.003840572873934308
0.0045,0.9963000000000001,0.007599634494134868
0.005,0.9977999999999999,0.0035658877654176895
0.0055,0.9969666666666668,0.004399368641571708
0.006,0.9962000000000001,0.006055667684996519
0.0065,0.9967666666666668,0.005665784245019496
0.007,0.9947666666666667,0.008784519211532171
0.0075,0.9956333333333335,0.0073740536115942884
0.008,0.9958000000000001,0.0070964779996840754
0.0085,0.9951333333333335,0.007339694211008457
0.009,0.9945333333333334,0.00714173959511578
0.0095,0.9939333333333334,0.012223656481502497
0.01,0.9936333333333333,0.007973497768650015
0.0105,0.9946,0.006355749802781382
0.011,0.9936,0.007552483035399685
0.0115,0.9866666666666667,0.05069297562560101
0.012,0.9918666666666668,0.010659580979882214
0.0125,0.9914333333333335,0.00992477259745085
0.013,0.9905666666666667,0.013556917053666734
0.0135,0.9916333333333334,0.009916260495883636
0.014,0.9919333333333333,0.010658121577255333
0.0145,0.9908,0.011236053083217836
0.015,0.9926333333333335,0.008168979264401535
0.0155,0.9904666666666668,0.009189607656961692
0.016,0.9896333333333333,0.011439648401745377
0.0165,0.9893333333333334,0.011372481406154659
0.017,0.9904333333333333,0.011753533747582286
0.0175,0.9896,0.010617386160863175
0.018,0.9879000000000002,0.010579382464649501
0.0185,0.9881333333333333,0.0111984125859179
0.019,0.9842333333333332,0.05101166533254917
0.0195,0.9886999999999999,0.010065286881157438
0.02,0.9869333333333333,0.012646299414804666
0.0205,0.9867333333333335,0.012480918769599185
0.021,0.9857333333333334,0.014353319399281052
0.0215,0.9861666666666667,0.012095683343885765
0.022,0.9830000000000001,0.05114358871517198
0.0225,0.9851666666666666,0.011845064607487604
0.023,0.9853333333333335,0.013021349989749739
0.0235,0.9849000000000001,0.01184581501346924
0.024,0.9874,0.009135766099360367
0.0245,0.9875666666666667,0.01136128905049463
0.025,0.9835,0.014524882864320179
0.0255,0.9859666666666668,0.01241231467356333
0.026,0.9829666666666668,0.014398263784220655
0.0265,0.9786000000000001,0.050623183094968126
0.027,0.9833999999999999,0.012274454049863975
0.0275,0.9850666666666666,0.011732954539340134
0.028,0.9828333333333332,0.013477347249696016
0.0285,0.9827333333333335,0.011463759321347324
0.029,0.9811333333333334,0.016998169836125822
0.0295,0.9794333333333336,0.01602120123114646
0.03,0.9814999999999999,0.013979151142564653
0.0305,0.9779000000000001,0.05306946181918353
0.031,0.9805666666666666,0.013325456006372825
0.0315,0.9732999999999999,0.07184937175941222
0.032,0.9796,0.01487189743554377
0.0325,0.9808,0.015607120881899462
0.033,0.9779000000000002,0.014013128764761195
0.0335,0.9786000000000002,0.014660453229313506
0.034,0.9748333333333333,0.05098665402719508
0.0345,0.9678333333333333,0.07059804057715295
0.035,0.9780666666666668,0.013953733072789748
0.0355,0.9803333333333333,0.014395215254459448
0.036,0.9771333333333334,0.01602789235468386
0.0365,0.9707666666666664,0.051845614836529594
0.037,0.9791666666666667,0.012287075413711029
0.0375,0.9761,0.01659353957284447
0.038,0.9737666666666668,0.01673090951901101
0.0385,0.9744666666666667,0.016507372090473194
0.039,0.9760666666666669,0.01538671865964641
0.0395,0.9745333333333334,0.019261475655941947
0.04,0.9763666666666667,0.015449523545332317
0.0405,0.9690999999999999,0.05445865914210113
0.041,0.9759333333333332,0.014821755781433054
0.0415,0.9721666666666668,0.052568209658182825
0.042,0.9694333333333333,0.020138713409197158
0.0425,0.972,0.017813852287849843
0.043,0.9656666666666667,0.05256636017665882
0.0435,0.9672000000000002,0.052828275257353105
0.044,0.9629333333333332,0.07149091628389659
0.0445,0.9716,0.016536021286875507
0.045,0.9708333333333333,0.01739332566755931
0.0455,0.9667999999999999,0.051413184647087905
0.046,0.9552333333333334,0.08844741689589106
0.0465,0.9660000000000001,0.0526835416003476
0.047,0.9652999999999998,0.05825059847093609
0.0475,0.9729999999999999,0.016868774571839985
0.048,0.9715666666666667,0.018999736840282812
0.0485,0.9695999999999999,0.017815598658354293
0.049,0.9661,0.02232614312116328
0.0495,0.9681333333333335,0.017847004105887226
0.05,0.9678000000000001,0.017633427851038434
0.0505,0.9695666666666667,0.016066908711869728
0.051,0.9692333333333332,0.015901467437524967
0.0515,0.9659333333333333,0.053463549368809316
0.052,0.9561666666666667,0.07306218812308685
0.0525,0.9683666666666668,0.01764146000508776
0.053,0.9602666666666666,0.05332016504100489
0.0535,0.9672,0.018304340711669705
0.054,0.9658666666666665,0.01985570167203589
0.0545,0.9566000000000002,0.07029774771166807
0.055,0.9561666666666667,0.07695218573171843
0.0555,0.9632666666666667,0.017962801068380798
0.056,0.9580000000000003,0.050822129912951194
0.0565,0.9546000000000001,0.05406740648897859
0.057,0.9579000000000001,0.05514758985365242
0.0575,0.9591,0.05454224662283968
0.058,0.9533666666666667,0.0729497467819838
0.0585,0.9554666666666668,0.05550879810144213
0.059,0.9647,0.016826533279978448
0.0595,0.9560000000000001,0.0724446148600586
