1-p,mean,std
0.0005,0.9996,0.003342653636459111
0.001,0.9991000000000001,0.0027428695436227577
0.0015,0.9991333333333333,0.0046576102599222855
0.002,0.9984000000000001,0.004409081537009721
0.0025,0.9987333333333334,0.0025725041842099656
0.003,0.9988666666666666,0.0032393414968683544
0.0035,0.9987333333333334,0.003614169644914609
0.004,0.9972666666666666,0.006589216780299296
0.0045,0.9965,0.007459148000200085
0.005,0.9983666666666667,0.0026872125169236484
0.0055,0.9963666666666667,0.008590627968250568
0.006,0.9963000000000001,0.00768685747089003
0.0065,0.9958666666666667,0.00721295131459146
0.007,0.9955666666666667,0.006498803308644177
0.0075,0.9961333333333333,0.0074939975980780876
0.008,0.9952666666666667,0.00796073698430826
0.0085,0.9949666666666667,0.007078841713161834
0.009,0.9960000000000001,0.00545690184791497
0.0095,0.9941333333333335,0.008995307418624206
0.01,0.9951666666666668,0.006555320146432381
0.0105,0.9946333333333335,0.006631490531295864
0.011,0.9941000000000001,0.007391511648130206
0.0115,0.9941333333333335,0.006361690900311898
0.012,0.9928333333333333,0.009699656351300975
0.0125,0.9928666666666668,0.00926186926177552
0.013,0.9867333333333334,0.05047106982112514
0.0135,0.9928333333333335,0.009491224016602573
0.014,0.9904000000000002,0.010448604372514705
0.0145,0.9931666666666668,0.006869821281841655
0.015,0.9899333333333334,0.011527551537271238
0.0155,0.9895333333333334,0.011897898974188682
0.016,0.9892333333333334,0.01067556920158254
0.0165,0.9904666666666668,0.010011326918379337
0.017,0.9881,0.01252779132790595
0.0175,0.9902666666666667,0.013611106575962963
0.018,0.988,0.012569805089976537
0.0185,0.9890000000000001,0.011503622617824932
0.019,0.9895333333333335,0.010883422664258199
0.0195,0.9880000000000001,0.011962905629950909
0.02,0.9873666666666666,0.012483722735359568
0.0205,0.9874666666666668,0.012038087703433441
0.021,0.9875666666666667,0.011390590658765486
0.0215,0.9865999999999999,0.012283502938675289
0.022,0.9867333333333331,0.013888284431291165
0.0225,0.9860333333333334,0.01256710874553977
0.023,0.9865333333333333,0.013063264863306143
0.0235,0.9852333333333335,0.012738873140466109
0.024,0.9849333333333332,0.013486454109381176
0.0245,0.9810333333333335,0.05273349136090944
0.025,0.9862999999999998,0.01234589450429216
0.0255,0.9827666666666667,0.014158272022625734
0.026,0.9863000000000003,0.012137133104650375
0.0265,0.9864333333333333,0.01124727127400736
0.027,0.9844333333333334,0.011215614116043753
0.0275,0.9775666666666669,0.051858471931894703
0.028,0.9811999999999999,0.017622712617528548
0.0285,0.9837333333333335,0.011414221149270085
0.029,0.9827333333333335,0.012296160195587701
0.0295,0.9839333333333333,0.011395710694038441
0.03,0.9793,0.015551312913491681
0.0305,0.9836666666666666,0.011874342087037915
0.031,0.9799666666666669,0.014456793866168554
0.0315,0.9793999999999998,0.015480310074413884
0.032,0.9800999999999999,0.015249444434324667
0.0325,0.9821,0.014458023531743348
0.033,0.9811333333333334,0.016728020404897487
0.0335,0.9802333333333333,0.01430038849511128
0.034,0.9800333333333333,0.013337457695444725
0.0345,0.9811000000000001,0.014422628824948044
0.035,0.978,0.014899664425751337
0.0355,0.9778666666666669,0.015423791146580438
0.036,0.9813333333333333,0.013457752825457563
0.0365,0.9794666666666667,0.01439691324941256
0.037,0.9731333333333335,0.05523851313470822
0.0375,0.9738333333333334,0.05083606550034685
0.038,0.9654,0.06979617945608962
0.0385,0.9735333333333333,0.022170150102233305
0.039,0.9771000000000001,0.01413942478792307
0.0395,0.9740000000000002,0.05039400317057135
0.04,0.9759,0.016798511838850484
0.0405,0.9799666666666667,0.015481135473716245
0.041,0.9766666666666667,0.01697710877099579
0.0415,0.9742333333333332,0.018029944228668285
0.042,0.9755666666666667,0.01526837690566136
0.0425,0.9755666666666666,0.016227925177161602
0.043,0.9754666666666667,0.015602848742742103
0.0435,0.9744000000000002,0.014351771086988992
0.044,0.9738999999999999,0.014952183043882846
0.0445,0.9746333333333331,0.014605136082899048
0.045,0.9745,0.015365003525327721
0.0455,0.9703333333333333,0.016203566136982175
0.046,0.9730333333333331,0.019212814011024572
0.0465,0.9706666666666667,0.017801373230424918
0.047,0.9728666666666667,0.014165843113317018
0.0475,0.9726333333333332,0.017558125690909542
0.048,0.9717666666666664,0.01616893454883297
0.0485,0.9659333333333333,0.05121757510855038
0.049,0.9694333333333334,0.017950889795340066
0.0495,0.9736,0.016975014318436114
0.05,0.9724,0.0150560434525291
0.0505,0.9715666666666665,0.016676363845608288
0.051,0.9697999999999999,0.01635590277409216
0.0515,0.9708,0.015122610004008347
0.052,0.9680333333333331,0.02018302366952099
0.0525,0.9604666666666667,0.07127414990334467
0.053,0.9712999999999999,0.015325323995125045
0.0535,0.9625666666666668,0.053952355524728164
0.054,0.9572666666666667,0.07272838357737492
0.0545,0.9683333333333334,0.01951352807100186
0.055,0.9632999999999999,0.04991658597656249
0.0555,0.9648333333333333,0.05197087859775147
0.056,0.9632666666666667,0.02468908890808065
0.0565,0.9672666666666667,0.01750796644070604
0.057,0.9646999999999999,0.020309248030283042
0.0575,0.9651333333333334,0.020425583087012335
0.058,0.9588,0.055264053014193196
0.0585,0.9636333333333333,0.01831268534225509
0.059,0.9633666666666667,0.019751202495038124
0.0595,0.9585666666666666,0.0526777519979313
0.06,0.9615333333333334,0.018435593592589068
0.0605,0.9635666666666667,0.016774683305505356
0.061,0.9649333333333334,0.017972077107434065
0.0615,0.9613333333333334,0.05469511454924979
0.062,0.9631666666666666,0.020988753602293242
0.0625,0.9615333333333334,0.016927426791387343
0.063,0.9587333333333332,0.020665483837118897
0.0635,0.9549666666666665,0.055030284591506724
0.064,0.9497,0.05338558898346173
0.0645,0.9556333333333332,0.022899272186396376
0.065,0.9596333333333333,0.02186775911905216
0.0655,0.9586333333333333,0.021077080759282895
0.066,0.9630666666666666,0.01632094768490278
0.0665,0.9523333333333335,0.0493997300937296
0.067,0.9602,0.020520017327261476
0.0675,0.9587999999999998,0.020803418522498226
0.068,0.9516333333333334,0.054400765925980615
0.0685,0.9591333333333332,0.01898315042346765
0.069,0.9554333333333331,0.05275657936851731
0.0695,0.9562666666666666,0.021019990485249992
0.07,0.9550666666666666,0.056632303306309
0.0705,0.9577,0.022314394955324748
0.071,0.9520333333333332,0.053729559420821194
0.0715,0.9554333333333334,0.018053346873456274
0.072,0.9563000000000001,0.020975620769518765
0.0725,0.9563333333333333,0.02106339637063944
0.073,0.9536333333333333,0.020736950381170113
0.0735,0.9544666666666667,0.02080181616002689
0.074,0.9562666666666666,0.0207861064709633
0.0745,0.9449666666666665,0.07298172526202859
0.075,0.9527999999999999,0.05468641919566909
0.0755,0.9553,0.0189917818484148
0.076,0.9551000000000001,0.020636833305739743
0.0765,0.9468333333333332,0.028301452652155903
0.077,0.9554666666666666,0.019947263805678555
0.0775,0.9528,0.02177011202951831
0.078,0.9457333333333332,0.057372234864377834
0.0785,0.9484,0.02467783530935313
0.079,0.9475333333333334,0.052880620268676876
0.0795,0.9504666666666667,0.023300071530648427
0.08,0.9539666666666667,0.018419162726778758
0.0805,0.9392000000000001,0.0712852174172333
0.081,0.9541333333333334,0.020822637254253415
0.0815,0.9420333333333333,0.051462812895440455
0.082,0.9510333333333334,0.025230911376501818
0.0825,0.9471333333333334,0.05399181007852538
0.083,0.9481,0.02357614142399991
0.0835,0.9459333333333333,0.020097429354687793
0.084,0.9358,0.08692732596830527
0.0845,0.9450333333333333,0.05213975876856782
0.085,0.9412666666666668,0.07413468224192446
0.0855,0.9452999999999999,0.020050464112112497
0.086,0.9353,0.06983328560062012
0.0865,0.9481333333333333,0.0226731363315954
0.087,0.9479666666666668,0.021847425477616353
0.0875,0.9448333333333333,0.025838709118082677
0.088,0.9371333333333334,0.07095228443585637
0.0885,0.9416,0.026838943512904688
0.089,0.9372333333333331,0.07667978873210332
0.0895,0.9378333333333333,0.059712970859679124
0.09,0.9401000000000002,0.054582160292738706
0.0905,0.9474666666666666,0.021939917957914067
0.091,0.9424666666666666,0.022796783398833554
0.0915,0.9419666666666666,0.02469410635939047
0.092,0.9437000000000001,0.023285164566497898
0.0925,0.9233666666666668,0.09797788299180359
0.093,0.9411333333333335,0.02224719707688539
0.0935,0.9406666666666668,0.023242681046347094
0.094,0.9284333333333333,0.075953867577629
0.0945,0.9261666666666667,0.0873363549095615
0.095,0.9432333333333333,0.024564902695603016
0.0955,0.9406000000000002,0.05348806720506298
0.096,0.9374000000000001,0.022437963860881455
0.0965,0.9315666666666667,0.0715610927809239
0.097,0.9330999999999999,0.054788999301360164
0.0975,0.9365666666666667,0.05193255241175808
0.098,0.9283333333333331,0.07247451659414886
0.0985,0.9392666666666668,0.024438494225299562
0.099,0.9340666666666667,0.05427211274883467
0.0995,0.9403333333333334,0.023335714164249517
0.1,0.9399333333333333,0.026679080443923354
0.1005,0.9234333333333332,0.07911799205406232
0.101,0.9253333333333333,0.08835282803748969
0.1015,0.9200999999999999,0.08778060403326264
0.102,0.9277333333333335,0.06941962578726886
0.1025,0.9192999999999999,0.08699079772532775
0.103,0.9392666666666669,0.026287217003284655
0.1035,0.9285999999999999,0.060773130027449905
0.104,0.9193666666666668,0.0893839346738427
0.1045,0.9345333333333332,0.025955175035262446
0.105,0.9345666666666667,0.05781513642637195
0.1055,0.9235,0.07852299733906692
0.106,0.9333333333333336,0.023280893453645635
0.1065,0.9293,0.053912058020446595
0.107,0.9181000000000001,0.09121069016294088
0.1075,0.9283999999999999,0.0520416072857948
0.108,0.9306,0.02694595413869111
0.1085,0.9289333333333332,0.05427272693433497
0.109,0.9316666666666669,0.026329113585956933
0.1095,0.9215999999999999,0.06899513670461774
0.11,0.9264999999999998,0.054860175800747195
0.1105,0.9275999999999999,0.05896906910500717
0.111,0.9136,0.08558255273905618
0.1115,0.9275333333333333,0.05227410661333412
0.112,0.9327666666666665,0.024248963322629324
0.1125,0.9249666666666667,0.05695123645131274
0.113,0.9207,0.07615962038887654
0.1135,0.9153666666666664,0.08324514667200991
0.114,0.9246000000000001,0.058043623441530794
0.1145,0.9254666666666667,0.02632919798753215
0.115,0.9175333333333334,0.0761075554725022
0.1155,0.924,0.05207899981971833
0.116,0.9259666666666668,0.026726162795616164
0.1165,0.9198,0.05423778920437096
0.117,0.9171666666666667,0.07217474935491251
0.1175,0.9155666666666668,0.07024252431556131
0.118,0.9225666666666666,0.027947788622516963
0.1185,0.9250000000000002,0.02935415927371565
0.119,0.9244333333333334,0.0282569755399736
0.1195,0.9283333333333335,0.02756205120571883
0.12,0.9228333333333333,0.028818878843178092
0.1205,0.9217666666666665,0.05537639890382505
