1-p,mean,std
0.0005,0.9995666666666666,0.0026100234141137935
0.001,0.9997,0.0015702087617751811
0.0015,0.9989333333333333,0.0036781637931023233
0.002,0.9992,0.001892675942210452
0.0025,0.9982999999999999,0.0043841887631705725
0.003,0.9987999999999999,0.0021868292622475582
0.0035,0.9979333333333336,0.004466666666666667
0.004,0.9974666666666667,0.0065340135700297855
0.0045,0.9981333333333333,0.0033105890714493665
0.005,0.9971333333333334,0.004570922591045856
0.0055,0.9960666666666665,0.007518569603913298
0.006,0.9968666666666667,0.005554177606890955
0.0065,0.9966666666666667,0.004690415759823431
0.007,0.9961666666666669,0.00611691643450086
0.0075,0.9957333333333334,0.006038395666252937
0.008,0.9943000000000001,0.008644780056324294
0.0085,0.9946333333333333,0.007844247715506075
0.009,0.9952333333333333,0.007442445834535854
0.0095,0.9940666666666668,0.007609643005205089
0.01,0.9936333333333333,0.009511338263123415
0.0105,0.9943333333333334,0.007416198487095671
0.011,0.9935666666666667,0.007692059397702141
0.0115,0.9938333333333332,0.008304951668867336
0.012,0.9926333333333335,0.008436626497994723
0.0125,0.9925666666666667,0.009750840419619686
0.013,0.9917000000000001,0.008975212779898004
0.0135,0.9928000000000001,0.009963488902543687
0.014,0.9921666666666665,0.00984744749781497
0.0145,0.9916666666666667,0.008517954892787095
0.015,0.9912999999999998,0.008817848061995877
0.0155,0.9907666666666667,0.012559679755294543
0.016,0.9915,0.008594248722902495
0.0165,0.9923000000000002,0.008147187653826733
0.017,0.9908333333333336,0.010026354161796688
0.0175,0.9885666666666667,0.011207685854904316
0.018,0.9898666666666668,0.009485895963071825
0.0185,0.9895999999999999,0.010814393700578465
0.019,0.9887999999999999,0.01082712642701962
0.0195,0.9850333333333334,0.05070282700862612
0.02,0.9881666666666669,0.012413030787576955
0.0205,0.9879333333333336,0.012407703700165919
0.021,0.9883666666666667,0.009267565903611252
0.0215,0.9880000000000001,0.01120515754264774
0.022,0.9905333333333334,0.007770599862444484
0.0225,0.9860666666666666,0.012448828592816806
0.023,0.9870333333333333,0.01324046826966478
0.0235,0.9874333333333334,0.010581482777842518
0.024,0.9873333333333334,0.012018504251546634
0.0245,0.9872333333333336,0.010698442254210036
0.025,0.9817333333333335,0.05033770400449791
0.0255,0.9843,0.015378881623837277
0.026,0.9857666666666667,0.012109271012098315
0.0265,0.9822666666666666,0.015626757678915856
0.027,0.9833666666666667,0.014410605662343118
0.0275,0.9832666666666667,0.014537155460711318
0.028,0.9830333333333333,0.013300751858447703
0.0285,0.9812666666666666,0.017093078521241672
0.029,0.9801666666666669,0.01629161338439709
0.0295,0.9846999999999998,0.01146099666017072
0.03,0.9827999999999999,0.013725240333860182
