1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993000000000001,0.003343152205130158
0.0015,0.9991,0.003085989846602436
0.002,0.9988000000000001,0.003037542866638538
0.0025,0.9985666666666667,0.005778408085277473
0.003,0.9986333333333333,0.003623840810827956
0.0035,0.9977000000000001,0.006031307210436776
0.004,0.9979666666666667,0.005225897052181566
0.0045,0.9976333333333334,0.004601811237617927
0.005,0.9970333333333333,0.005635108201662545
0.0055,0.9968,0.005310785671107854
0.006,0.9948333333333333,0.008318319808978526
0.0065,0.9946,0.009354499808470078
0.007,0.9968666666666668,0.004392417709341107
0.0075,0.9966666666666666,0.005077182070575943
0.008,0.9954000000000001,0.00794117259743309
0.0085,0.9957,0.0071693018411062084
0.009,0.9940333333333333,0.008449786322084657
0.0095,0.9942666666666667,0.008512474506406598
0.01,0.9940666666666667,0.008374299307338429
0.0105,0.9935333333333334,0.009040894744314736
0.011,0.992,0.009545214042184235
0.0115,0.9939000000000001,0.008654542801968874
0.012,0.9941000000000001,0.008509537133253626
0.0125,0.9882666666666668,0.05009209296663275
0.013,0.9935,0.008684276980075357
0.0135,0.9917333333333334,0.008185081279715897
0.014,0.9925,0.010048493529988576
0.0145,0.9904333333333334,0.010526738441807237
0.015,0.9901000000000001,0.013270309382644825
0.0155,0.9913333333333334,0.008339997335464536
0.016,0.992,0.008498365855987974
0.0165,0.9882000000000001,0.011415583890259647
0.017,0.9846,0.04998172999540266
0.0175,0.9884666666666665,0.012861829833529397
0.018,0.9888333333333335,0.011835680518387327
0.0185,0.9902999999999998,0.009511338263123413
0.019,0.9890000000000001,0.010322575044801352
0.0195,0.9881,0.010946891999304846
0.02,0.9892333333333333,0.010283265802047303
0.0205,0.9871666666666669,0.011769782401462557
0.021,0.9882333333333332,0.010805914018618594
0.0215,0.9872333333333334,0.010499259233128999
0.022,0.9860000000000001,0.012961481396815718
0.0225,0.9854666666666667,0.01215200029259015
0.023,0.9861333333333333,0.013018960531983093
0.0235,0.9860000000000001,0.013775985546514543
0.024,0.9865,0.012359207094308279
0.0245,0.9871333333333335,0.011175568591053132
0.025,0.9845666666666668,0.01171565903680483
0.0255,0.9822000000000003,0.014675906180615293
0.026,0.9841000000000002,0.0131728255637632
0.0265,0.9856999999999999,0.010223013254417697
0.027,0.9863333333333334,0.009291573243177571
0.0275,0.9823666666666666,0.013842727733763719
0.028,0.9824333333333334,0.014180228802416726
0.0285,0.9835,0.015006480081766157
0.029,0.9846666666666667,0.011709445380166866
0.0295,0.9799333333333332,0.01699006245492412
0.03,0.9827000000000001,0.013397304869927294
0.0305,0.9806000000000001,0.014555487701283738
0.031,0.9747999999999999,0.05232233430062793
0.0315,0.9806666666666668,0.01383232928083095
0.032,0.9783000000000002,0.01686215354639561
0.0325,0.9814000000000002,0.013688437943510325
0.033,0.9823666666666665,0.012213790020573736
0.0335,0.9787333333333333,0.017592801558213134
0.034,0.9785333333333333,0.014661514246489003
0.0345,0.9782666666666665,0.017798127242306512
0.035,0.9790000000000002,0.014579285152419356
0.0355,0.9765333333333333,0.015887940919661885
0.036,0.9747333333333336,0.05288179691013199
0.0365,0.9777666666666665,0.014087464877211457
0.037,0.9777666666666667,0.015261097965451604
0.0375,0.9775333333333331,0.016530241646415478
0.038,0.9729000000000001,0.02150790552331863
0.0385,0.9770666666666667,0.016029694666808578
0.039,0.9759333333333333,0.015517588587005242
0.0395,0.9778333333333336,0.012895951130318207
0.04,0.9747000000000001,0.015734569160503458
0.0405,0.9777666666666669,0.016905324604987625
0.041,0.9734999999999999,0.016002603954773525
0.0415,0.9785666666666667,0.013930422343441948
0.042,0.9763000000000001,0.014344143210538734
0.0425,0.9742666666666666,0.018613495701297545
0.043,0.9739333333333333,0.017194185063561455
0.0435,0.9697000000000001,0.021145501228919165
0.044,0.9751666666666666,0.014578332475896474
0.0445,0.9675333333333335,0.051900802819738086
0.045,0.9607666666666667,0.08439438501596076
0.0455,0.9716999999999999,0.019564679058616485
0.046,0.9667999999999999,0.051939965344616854
0.0465,0.9742333333333335,0.014597221957923663
0.047,0.9711,0.01783912678480773
0.0475,0.9728333333333333,0.015277979796644145
0.048,0.9713666666666666,0.0177457037054043
0.0485,0.9714,0.01574928569808802
0.049,0.9628,0.05353237857180975
0.0495,0.9694666666666666,0.01889573732059399
0.05,0.9707333333333333,0.015688495431012143
0.0505,0.9702333333333333,0.017379777520632037
0.051,0.9615,0.050297724711075256
0.0515,0.9678999999999999,0.017867754941980445
0.052,0.9692666666666667,0.017960326648848376
0.0525,0.9586666666666668,0.07002697892796589
0.053,0.9650000000000002,0.018657735958875366
0.0535,0.9684,0.015884863514959414
0.054,0.9666666666666667,0.019663841605003504
