1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9985333333333334,0.004480079364376384
0.002,0.9987999999999999,0.0032152414804766656
0.0025,0.9982333333333334,0.005685361319505854
0.003,0.9980666666666668,0.004857525661852495
0.0035,0.9975666666666667,0.005139282267225867
0.004,0.9984999999999999,0.0026822461565718485
0.0045,0.9979666666666667,0.005096730978447526
0.005,0.9961333333333333,0.007538346414610218
0.0055,0.9971666666666665,0.005722761571129799
0.006,0.9965,0.00726291952316698
0.0065,0.9963333333333335,0.005196152422706639
0.007,0.9959333333333337,0.006726068688320101
0.0075,0.9955333333333333,0.008329599163358478
0.008,0.9959666666666667,0.005949696537546176
0.0085,0.9942000000000002,0.008571529099939591
0.009,0.9922666666666666,0.01145891210659488
0.0095,0.9939333333333334,0.009745426277661407
0.01,0.9942333333333334,0.008297991724909517
0.0105,0.9946333333333334,0.008067699658377094
0.011,0.9928333333333333,0.011029002171043807
0.0115,0.9932333333333334,0.008937499028748975
0.012,0.9918333333333333,0.010763879928311685
0.0125,0.9913666666666667,0.010177262238277385
0.013,0.9927666666666667,0.00868018176973015
0.0135,0.9928000000000001,0.006843001290856722
0.014,0.9893333333333335,0.012952906151816967
0.0145,0.9897000000000001,0.012037856952132305
0.015,0.9901333333333333,0.011478675881825396
0.0155,0.9904666666666668,0.011990922492545027
0.016,0.9889,0.012428059650108965
0.0165,0.9889333333333334,0.011989625144728722
0.017,0.9879333333333333,0.013790334779595938
0.0175,0.9881333333333333,0.011238030669709584
0.018,0.9894333333333334,0.012401209618420297
0.0185,0.9857333333333332,0.01314939795833508
0.019,0.9898666666666668,0.010240659700971958
0.0195,0.9879333333333333,0.011820697478951439
0.02,0.9880333333333334,0.00914202749211939
0.0205,0.9869333333333334,0.01364372057435622
0.021,0.9854,0.013521834195108294
0.0215,0.9863333333333335,0.015567059238447487
0.022,0.9838333333333332,0.014593567837311824
0.0225,0.9845666666666666,0.014549952271781208
0.023,0.9852000000000001,0.013168312133468146
0.0235,0.9839666666666667,0.014964365079154615
0.024,0.9844333333333334,0.016519718856902836
0.0245,0.9837666666666668,0.014511719401917885
0.025,0.9829333333333333,0.014886832362117124
0.0255,0.9784999999999999,0.051556603198167864
0.026,0.9830000000000001,0.012836579675979802
0.0265,0.9837333333333333,0.014222673603948185
0.027,0.9832,0.015054862632680811
0.0275,0.9841333333333333,0.017733333333333334
0.028,0.9825666666666667,0.017132522678617222
0.0285,0.9828666666666668,0.014506856616403458
0.029,0.9799666666666667,0.01753406208878403
0.0295,0.9806000000000001,0.015516156454196739
0.03,0.9803333333333332,0.01656971802884876
0.0305,0.9793333333333334,0.015238839267549945
