1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996,0.0012719189352225922
0.0015,0.9992333333333333,0.002046948949045871
0.002,0.9992666666666667,0.002085931712954932
0.0025,0.9981666666666666,0.004746343621966047
0.003,0.9981666666666666,0.005565269285688003
0.0035,0.9963333333333334,0.006968181653455622
0.004,0.9977333333333334,0.004758150901348132
0.0045,0.9977666666666666,0.004571773300494143
0.005,0.9970333333333334,0.004419527375435325
0.0055,0.9967000000000001,0.006350765483169908
0.006,0.9960999999999999,0.005945212826767063
0.0065,0.9971000000000001,0.005156549233741498
0.007,0.9957666666666667,0.00801186619958172
0.0075,0.9957666666666667,0.007628237017817422
0.008,0.9953666666666667,0.008163536815212718
0.0085,0.9961666666666666,0.004816061092266639
0.009,0.9941333333333335,0.008858392128998985
0.0095,0.9946666666666667,0.008432740427115682
0.01,0.9955000000000002,0.006189148209209048
0.0105,0.9930000000000001,0.008544003745317537
0.011,0.9934000000000001,0.00867922167529376
0.0115,0.9927666666666666,0.010022807324630494
0.012,0.9935333333333334,0.008121576201698783
0.0125,0.9940666666666667,0.007220033856491875
0.013,0.9872333333333336,0.05010445755286316
0.0135,0.9911333333333334,0.010689766653725943
0.014,0.9918,0.007936133959442867
0.0145,0.9941000000000001,0.00673061001032679
0.015,0.9858333333333336,0.05005857679869766
0.0155,0.9919666666666668,0.00965050372893676
0.016,0.9902666666666665,0.011505361069229137
0.0165,0.9896999999999998,0.011691354830719059
0.017,0.9905000000000002,0.010125600119389365
0.0175,0.9900666666666667,0.013711147127631426
0.018,0.9889000000000001,0.011205702913149967
0.0185,0.9876666666666668,0.014224392195567918
0.019,0.9872666666666667,0.012205463257629074
0.0195,0.9865999999999999,0.012727747465893387
0.02,0.9886666666666667,0.010883218478209672
0.0205,0.9891000000000001,0.009235860063421876
0.021,0.9873000000000001,0.010548248933143139
0.0215,0.9879333333333332,0.01176416403980987
0.022,0.9874666666666667,0.012517720772302494
0.0225,0.9872333333333336,0.011633810878450598
0.023,0.9867,0.011761471941139943
0.0235,0.9876666666666667,0.010148891565092221
0.024,0.9838666666666666,0.014241722742234057
0.0245,0.9857999999999998,0.011011307319700459
0.025,0.9852666666666668,0.015664396998714428
0.0255,0.9819333333333333,0.05553413364769456
0.026,0.9842000000000002,0.013845336158191803
0.0265,0.9807999999999999,0.050179942872293784
0.027,0.9848,0.012651921241894884
0.0275,0.9813333333333333,0.01463633226673343
0.028,0.9821,0.014580466384858885
0.0285,0.9849666666666669,0.010754792213499786
0.029,0.9845333333333334,0.013527913528864847
0.0295,0.9835333333333333,0.013685515457348816
0.03,0.9846666666666667,0.012560962454277848
0.0305,0.9816999999999999,0.015073855217266454
0.031,0.9824666666666667,0.012125455317911432
0.0315,0.9833666666666667,0.012378251536913892
0.032,0.9829333333333332,0.014849466881564022
0.0325,0.9794333333333334,0.01356511047585762
0.033,0.9798666666666667,0.015426672428693822
0.0335,0.9826666666666667,0.012961481396815718
0.034,0.9785666666666667,0.015035180965544336
0.0345,0.9793666666666667,0.015611213918206355
0.035,0.9773666666666666,0.0172838717370334
0.0355,0.9779000000000001,0.020497452416228593
0.036,0.9764333333333335,0.019472230939925134
0.0365,0.9749000000000001,0.016960444176573528
0.037,0.9779666666666667,0.015383215961993556
0.0375,0.9798666666666668,0.01528921188289311
0.038,0.9757666666666667,0.017428297551842394
0.0385,0.9771666666666667,0.015393902111622714
0.039,0.9764666666666666,0.016143935910014836
0.0395,0.9767,0.01600343713081662
0.04,0.9781,0.01331878372825386
0.0405,0.9729666666666665,0.0518585576351676
0.041,0.9671333333333331,0.07287892547079558
0.0415,0.9725666666666668,0.05161363945487449
0.042,0.9712333333333332,0.05148603910015047
0.0425,0.9722000000000002,0.018197802065084676
0.043,0.9737333333333333,0.019665423689534098
0.0435,0.9672999999999999,0.0727731559177024
0.044,0.9727333333333332,0.017116463809249065
0.0445,0.9780999999999999,0.013285372072738909
0.045,0.9708666666666668,0.01715692280101534
0.0455,0.9667,0.05286774904314435
0.046,0.9727000000000001,0.016463393736812996
0.0465,0.9736666666666666,0.018242197723349497
0.047,0.9744666666666667,0.014856498765037323
0.0475,0.9718333333333331,0.017012250488006184
0.048,0.9675666666666665,0.019538309946245485
0.0485,0.9711666666666666,0.015644487847162013
0.049,0.9689000000000001,0.01720500573153703
0.0495,0.9721000000000001,0.015681942906838213
0.05,0.9657000000000001,0.05979278105814002
0.0505,0.9674666666666667,0.01925339796849723
0.051,0.9643999999999999,0.05204886592851418
0.0515,0.9665666666666667,0.023496831937755168
0.052,0.9707666666666667,0.01645097092710471
0.0525,0.9679666666666666,0.020757301258968023
0.053,0.9642666666666667,0.051863238961286987
0.0535,0.9685000000000001,0.019115874729309843
0.054,0.9697666666666668,0.017481768280761024
0.0545,0.9579,0.07413749238932875
0.055,0.9668666666666667,0.020087696621453533
0.0555,0.9667333333333334,0.01878521877552786
0.056,0.9672666666666666,0.016508449015243343
0.0565,0.9693333333333334,0.017619433715203345
0.057,0.9676666666666666,0.015524174696260022
0.0575,0.9628666666666666,0.019430903221415104
0.058,0.9652666666666668,0.020320651783072536
0.0585,0.9668666666666667,0.016253683343237072
