1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0018046236911518898
0.0015,0.9988333333333332,0.004381146476031637
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9981,0.004743533610201482
0.003,0.9979,0.00580526580882487
0.0035,0.9984000000000001,0.0028859814429217858
0.004,0.9976,0.004523518787649972
0.0045,0.9971333333333332,0.006055667684996519
0.005,0.9970333333333333,0.0058098575235925095
0.0055,0.9970000000000002,0.005238744548500572
0.006,0.9957000000000003,0.007634643264604958
0.0065,0.9967333333333334,0.004966107351056991
0.007,0.9971333333333332,0.0038878728831528925
0.0075,0.9940000000000001,0.007512951779723103
0.008,0.9956,0.00857489876843388
0.0085,0.9950333333333334,0.0076375534186166084
0.009,0.9947333333333332,0.008262095510354643
0.0095,0.9947000000000003,0.00618411944688437
0.01,0.9946666666666667,0.007211102550927982
0.0105,0.9936333333333335,0.009523013061934647
0.011,0.9925,0.010753552384625695
0.0115,0.9927333333333334,0.010555461987889392
0.012,0.9935,0.008529361054615993
0.0125,0.9923000000000001,0.0076113219759922305
0.013,0.9923000000000001,0.009088393086178046
0.0135,0.9920000000000002,0.00945163125250522
0.014,0.9924333333333333,0.0065124666772446715
0.0145,0.9914333333333335,0.00895984870904018
0.015,0.9904666666666668,0.011065662605053924
0.0155,0.9906333333333335,0.010389043373777123
0.016,0.9904999999999999,0.009653726971716388
0.0165,0.9908000000000001,0.009776616092607007
0.017,0.9891000000000001,0.011003585274304409
0.0175,0.9900000000000001,0.009603240193925288
0.018,0.9900999999999999,0.009677637452739519
0.0185,0.9913666666666665,0.007847080136373454
0.019,0.9886,0.011187095740678681
0.0195,0.9887,0.01192471756013068
0.02,0.9894666666666667,0.009448339066265098
0.0205,0.9887,0.01050814498906021
0.021,0.9866000000000001,0.012472013113812509
0.0215,0.9864666666666667,0.013130287294817444
0.022,0.9877000000000001,0.010474254150057656
0.0225,0.9872,0.012326304303309159
0.023,0.9870666666666666,0.01100787596829349
0.0235,0.9857333333333332,0.015514008007102634
0.024,0.9873000000000001,0.014837602381936394
0.0245,0.9862333333333335,0.012540202018574767
0.025,0.9845666666666669,0.01340526430590278
0.0255,0.9846666666666667,0.01178511301977579
0.026,0.9840000000000001,0.01567021236472421
0.0265,0.9826999999999999,0.015119487057730797
0.027,0.9813333333333334,0.016532795690182994
0.0275,0.9844666666666668,0.01286873903863329
0.028,0.9856333333333336,0.01001881563193308
0.0285,0.9835333333333334,0.01290839520105682
0.029,0.9836000000000001,0.0141553287963697
0.0295,0.9772666666666667,0.05165565474047025
0.03,0.9817666666666667,0.015300363103897603
0.0305,0.9818333333333333,0.015058220346375599
0.031,0.9828666666666667,0.01444545295624582
0.0315,0.9746666666666666,0.05095749863039459
0.032,0.9783,0.019359149430351188
0.0325,0.9811333333333334,0.014112405889854502
0.033,0.9778,0.014065086799115977
0.0335,0.9812333333333334,0.013659795020423983
0.034,0.9786666666666666,0.012995725793078616
0.0345,0.9805666666666667,0.01487021631763752
0.035,0.9785666666666667,0.017677700956603804
0.0355,0.9795333333333334,0.015055600655939005
0.036,0.9790666666666666,0.013358975343274727
0.0365,0.9789,0.012953377937819921
0.037,0.9768666666666668,0.01593612248948909
0.0375,0.9784999999999999,0.014192133971558557
0.038,0.9748666666666668,0.01798406702241366
0.0385,0.9764666666666666,0.015447545651871907
0.039,0.9686000000000001,0.05151090499431488
0.0395,0.9764666666666667,0.015418747607305126
0.04,0.9759,0.016504915092851045
0.0405,0.9753333333333335,0.016234394215847898
0.041,0.9770666666666665,0.014120749114531967
0.0415,0.974166666666667,0.01513182811897565
0.042,0.9765,0.013681902076993694
0.0425,0.9674333333333334,0.05355755989794739
0.043,0.9630666666666667,0.05176159022114971
0.0435,0.9732999999999999,0.01678289473111107
0.044,0.9685000000000002,0.05015171427224043
0.0445,0.9719,0.015182263043140543
0.045,0.9686,0.021066983119986064
0.0455,0.9763333333333334,0.013354150416006747
0.046,0.9710666666666667,0.021065400805850124
0.0465,0.9658,0.05361513053441372
0.047,0.9677333333333332,0.020032640032373823
0.0475,0.9691666666666666,0.020206572088198316
0.048,0.9721666666666667,0.015343293866268303
0.0485,0.9702666666666667,0.05456225801779102
0.049,0.9672,0.053197159489748846
0.0495,0.968,0.020816659994661327
0.05,0.9694999999999997,0.01805777764104247
0.0505,0.9705000000000001,0.01981792118260641
0.051,0.9694333333333333,0.017036268501184303
0.0515,0.9728999999999999,0.015525284037480422
0.052,0.9625,0.053284091851550267
0.0525,0.9704333333333333,0.01661094017006061
0.053,0.9701333333333332,0.015584322606745249
0.0535,0.9674666666666667,0.019374209661299734
0.054,0.9675666666666669,0.01701538519497379
0.0545,0.9656999999999999,0.01922553279134576
0.055,0.9591333333333334,0.051235014069156516
0.0555,0.9657999999999999,0.021383378799639884
0.056,0.9638000000000001,0.022400496026254022
0.0565,0.9626000000000002,0.020910284550909392
0.057,0.9648666666666667,0.018441619596264683
0.0575,0.9662,0.017531051816071327
0.058,0.9585333333333333,0.053108526203949166
0.0585,0.9537666666666665,0.07146507305437158
0.059,0.9601333333333334,0.052624286746288114
0.0595,0.9597666666666669,0.05259965145638642
0.06,0.9653999999999999,0.017980112470294636
0.0605,0.9527333333333334,0.07405610485751102
0.061,0.9616999999999999,0.019186192952224783
0.0615,0.9632999999999999,0.017451488316027504
0.062,0.9589333333333334,0.052832818083712575
0.0625,0.9626666666666668,0.021207964960782488
0.063,0.9573333333333334,0.055407580708780275
0.0635,0.9580666666666667,0.07342748501450634
0.064,0.9573999999999999,0.0223237790508487
0.0645,0.9557999999999999,0.025606509589034838
0.065,0.9565333333333333,0.022439647452172192
0.0655,0.9603666666666666,0.017599842171009496
0.066,0.9544333333333335,0.05012662854101489
0.0665,0.9591333333333332,0.01787375481288448
0.067,0.9593666666666668,0.023794000177449023
0.0675,0.9463333333333334,0.07043752156659436
0.068,0.9589333333333334,0.02057441777224004
0.0685,0.9605333333333331,0.017421060051940964
0.069,0.9528666666666666,0.05645257596720749
0.0695,0.9560666666666668,0.02118899085216976
0.07,0.9558999999999999,0.027255397019061506
0.0705,0.9556,0.020676771723092777
0.071,0.9572999999999999,0.02038351730633793
0.0715,0.9568333333333334,0.022367511161404514
0.072,0.9576666666666667,0.021273353180811798
0.0725,0.9544999999999999,0.021696773953747132
0.073,0.9484333333333334,0.05433733114126564
0.0735,0.9548666666666668,0.020332896170163928
0.074,0.9536666666666668,0.021455380055672126
0.0745,0.9512666666666665,0.024670179929983844
0.075,0.9519000000000001,0.05939557596693918
0.0755,0.9464333333333333,0.05777014800050281
0.076,0.9466666666666665,0.05865340759258768
0.0765,0.9510333333333333,0.05005706743308082
0.077,0.9561000000000002,0.02051587461238519
0.0775,0.9477666666666665,0.05537760277304253
0.078,0.9526333333333333,0.019923715628477646
0.0785,0.9457000000000002,0.05571613570392134
0.079,0.953,0.021147629234082536
0.0795,0.9516666666666665,0.02222361106771104
0.08,0.9453333333333334,0.053570306866563465
0.0805,0.9476,0.022201501450727756
0.081,0.9403666666666666,0.05272759134351662
0.0815,0.9515666666666666,0.019688998620210903
0.082,0.9407000000000001,0.052411396131418264
0.0825,0.9471,0.02675259073643357
0.083,0.9471,0.02501401829197203
0.0835,0.9379000000000001,0.07753659351127914
0.084,0.9418,0.05340707402166455
0.0845,0.9438333333333334,0.023548413487489508
0.085,0.9497000000000003,0.019928176590501754
0.0855,0.9420999999999999,0.026380358855279697
0.086,0.9417666666666665,0.02774669149446271
0.0865,0.9447333333333333,0.022593902815681154
0.087,0.9459333333333332,0.022198998976430347
0.0875,0.9409999999999998,0.053267667908821065
0.088,0.9505333333333332,0.021754795129145917
0.0885,0.9353333333333335,0.07925766699681348
0.089,0.9286666666666666,0.09590620417887469
0.0895,0.9355000000000001,0.07171296953829202
0.09,0.9442333333333331,0.023213286425378607
0.0905,0.9388333333333335,0.05569634937168981
0.091,0.9414666666666665,0.025105643455871296
0.0915,0.9363666666666667,0.054934496346912005
0.092,0.9414333333333333,0.022381813053359987
0.0925,0.9446666666666665,0.02434474618201362
0.093,0.9390333333333334,0.02473546711370807
0.0935,0.9371666666666667,0.024550967394381836
0.094,0.9307666666666665,0.07441005756392524
0.0945,0.9418666666666666,0.025426670162558746
0.095,0.9305000000000001,0.09025073099119167
0.0955,0.9374666666666664,0.05314575346263436
0.096,0.9405666666666668,0.024440653746484686
0.0965,0.9367666666666666,0.057301260408864005
0.097,0.9311666666666666,0.05836737102183034
0.0975,0.9316333333333333,0.053604508516852695
0.098,0.9293666666666667,0.05419449541543249
0.0985,0.9366999999999998,0.05201814854238642
0.099,0.9376666666666666,0.02516832224135023
0.0995,0.9379333333333334,0.02231979689274374
0.1,0.9281999999999999,0.07091688405763782
0.1005,0.9269666666666666,0.06705071877980794
0.101,0.9213666666666667,0.08216392152277056
0.1015,0.9251666666666668,0.07447203054391181
0.102,0.9340333333333334,0.022535379591507507
0.1025,0.9209333333333332,0.08627099422427241
0.103,0.9293333333333332,0.06585505970606123
0.1035,0.9324666666666667,0.05152048136421086
0.104,0.9279666666666665,0.059901576681159974
0.1045,0.9315333333333333,0.0336333828873107
0.105,0.9338333333333333,0.02660565938125028
0.1055,0.9273,0.05698283367237305
0.106,0.9220333333333334,0.07356311726824946
0.1065,0.9306,0.0542
0.107,0.9213666666666667,0.06920034521429627
0.1075,0.9180000000000001,0.09013323471394999
0.108,0.9211666666666665,0.07049251339287346
0.1085,0.9226999999999996,0.05204633619296473
0.109,0.9231333333333335,0.057168017476751994
0.1095,0.9267666666666666,0.059698231874058795
0.11,0.9103333333333334,0.0877604061572694
0.1105,0.9293666666666666,0.025353917076284503
0.111,0.9131333333333335,0.0896881263044334
0.1115,0.9269666666666666,0.05024627128233277
0.112,0.9248333333333335,0.05365191308590754
0.1125,0.9212666666666667,0.05600551560139214
0.113,0.9210333333333333,0.05647751765083164
0.1135,0.9237333333333333,0.05597674120164157
0.114,0.9068666666666667,0.08458108535600616
0.1145,0.9147333333333332,0.0743238857972321
0.115,0.9236666666666667,0.029293533605748403
