1-p,mean,std
0.0005,0.9996,0.0016519348924485164
0.001,0.9990666666666668,0.0027112932543550336
0.0015,0.9994,0.0016586473739499668
0.002,0.9984666666666668,0.0048401101915831095
0.0025,0.998,0.005830951894845303
0.003,0.9981666666666666,0.0050853821007974505
0.0035,0.9987333333333334,0.0026989709973329486
0.004,0.9973333333333333,0.005416025603090641
0.0045,0.9971666666666666,0.005484827557301448
0.005,0.9968666666666667,0.006425988899253825
0.0055,0.9969333333333332,0.005767341001035245
0.006,0.9967333333333335,0.005497069926586149
0.0065,0.9961666666666666,0.008291561975888505
0.007,0.9948333333333333,0.008555375178473736
0.0075,0.9956666666666668,0.006952217871538069
0.008,0.9961666666666668,0.0065891324669236
0.0085,0.9960333333333332,0.006858814280422917
0.009,0.9952000000000001,0.005339995838533549
0.0095,0.9958666666666667,0.0046216880033165455
0.01,0.9932333333333332,0.009527212487279679
0.0105,0.9933666666666667,0.0130851484940413
0.011,0.9931000000000002,0.009070771129782128
0.0115,0.9940666666666668,0.007952358140828418
0.012,0.9927000000000001,0.00885305973472826
0.0125,0.9936333333333335,0.00763173200088508
0.013,0.9914000000000001,0.010792795951209517
0.0135,0.9915999999999999,0.00887543426167606
0.014,0.9928,0.008242437611397363
0.0145,0.9903666666666666,0.010851471994362996
0.015,0.9905333333333334,0.011271596554565331
0.0155,0.9913666666666667,0.010843277487303678
0.016,0.9917,0.009723910964444528
0.0165,0.9915999999999999,0.00931522051984457
0.017,0.9910666666666667,0.009601851673274047
0.0175,0.9879000000000001,0.01175353374758229
0.018,0.9864333333333336,0.014531613048033507
0.0185,0.9890666666666666,0.0106048207067457
0.019,0.9884333333333332,0.011845815013469251
0.0195,0.9888333333333336,0.01131739074757664
0.02,0.9817333333333335,0.051104424683408985
0.0205,0.9887999999999998,0.010192807921928738
0.021,0.9887333333333335,0.01041131862712671
0.0215,0.9877333333333334,0.011253443917308162
0.022,0.9862000000000001,0.010842508934743833
0.0225,0.9867333333333334,0.011546812932099011
0.023,0.9871333333333335,0.01101534283523567
0.0235,0.9862666666666666,0.012912354118784412
0.024,0.9870666666666668,0.010554409294487093
0.0245,0.9835333333333334,0.014148576685385075
0.025,0.9853333333333333,0.013291601358251257
0.0255,0.9845333333333335,0.012574400803042486
0.026,0.9835333333333334,0.014853506881092642
0.0265,0.9851333333333332,0.012323599762695606
0.027,0.9772,0.0508499317163313
0.0275,0.9827333333333332,0.01434789957527659
0.028,0.9832,0.012857509694943087
0.0285,0.9859333333333333,0.011240601012006033
0.029,0.9828,0.015009034316407939
0.0295,0.9825333333333333,0.014048487463068759
