1-p,mean,std
0.0005,0.9995333333333334,0.002495328969628384
0.001,0.9992666666666667,0.0029657301892713627
0.0015,0.9993000000000001,0.001960442127004341
0.002,0.9993000000000001,0.001960442127004346
0.0025,0.9987333333333334,0.0035207322470695744
0.003,0.9984333333333333,0.003956850599487762
0.0035,0.9987333333333334,0.0026153393661244063
0.004,0.9981666666666666,0.0046992907266239
0.0045,0.9971333333333334,0.007453858061433695
0.005,0.9978,0.005379384516631786
0.0055,0.9952666666666667,0.012393367401782117
0.006,0.9957333333333335,0.009405435780559145
0.0065,0.9953666666666667,0.008967781838956114
0.007,0.9948,0.01026666666666667
0.0075,0.9939333333333333,0.010753604047016052
0.008,0.9945333333333334,0.010619897467594607
0.0085,0.9958666666666667,0.006431174076325408
0.009,0.9937333333333334,0.009891410415102591
0.0095,0.9936999999999999,0.010486976049684994
0.01,0.9951666666666668,0.0059137316664034
0.0105,0.9942000000000002,0.007653902417866477
0.011,0.9903,0.012970864787412339
0.0115,0.9931333333333333,0.010475580068797044
0.012,0.9917333333333334,0.009848632166730344
0.0125,0.9899000000000001,0.014464170291524584
0.013,0.9901333333333335,0.012228564011272045
0.0135,0.9908000000000001,0.014252641080788428
0.014,0.9896333333333335,0.012586544844043226
0.0145,0.9894000000000002,0.014872644538062346
0.015,0.9855333333333334,0.052713523459882256
0.0155,0.9893333333333332,0.014071247279470294
0.016,0.9877999999999999,0.016547708804141636
0.0165,0.9895000000000005,0.013016015775446286
0.017,0.9878,0.01530591751941422
0.0175,0.9896666666666667,0.013102162671355704
0.018,0.9884666666666668,0.015241901310386306
0.0185,0.9892666666666667,0.011339018182070853
0.019,0.9872,0.013676581769173503
0.0195,0.9851666666666666,0.01600260395477353
0.02,0.9872000000000001,0.013578741555174483
0.0205,0.9812000000000001,0.05363771475784967
0.021,0.9854333333333333,0.015893080255255747
0.0215,0.9859666666666668,0.015827507700203462
0.022,0.9851666666666667,0.016535315741366012
0.0225,0.9860666666666666,0.01600263867130807
0.023,0.9850666666666666,0.013779856474014687
0.0235,0.9851000000000001,0.015183726668889803
0.024,0.9848666666666668,0.014208135384740361
0.0245,0.9843999999999999,0.013855444176688573
0.025,0.9837666666666667,0.015104487927617916
0.0255,0.9819,0.016880330433837944
0.026,0.9855000000000002,0.012835497652993438
0.0265,0.9835999999999998,0.016757618499589302
0.027,0.9794666666666667,0.019622662635047493
0.0275,0.9826,0.016449113451287682
0.028,0.9834666666666668,0.015901921616933948
0.0285,0.9815333333333333,0.016393901305058543
0.029,0.9812666666666666,0.016246572288058522
0.0295,0.9805333333333334,0.01755448660599335
0.03,0.9808333333333334,0.01440196745818663
0.0305,0.9788999999999999,0.018221202545996303
0.031,0.9802666666666667,0.016922568756939156
0.0315,0.9783333333333336,0.01548117135964416
0.032,0.9726,0.05842864594243705
0.0325,0.9819666666666665,0.01768297988965032
0.033,0.9776666666666667,0.021707653540219914
0.0335,0.9772,0.01879550773751832
0.034,0.9780333333333333,0.02159781367535972
0.0345,0.9768666666666668,0.021191298004395835
0.035,0.9816666666666669,0.0148660687473185
0.0355,0.9762,0.022583277982712
0.036,0.9758000000000001,0.01640880522429616
0.0365,0.9769666666666668,0.017075616143104953
0.037,0.9784666666666665,0.01736804217201492
0.0375,0.9770333333333332,0.016288339387426822
0.038,0.9757666666666666,0.018103744241331838
0.0385,0.9762333333333335,0.01690269538006027
0.039,0.9773333333333334,0.01719819111935257
0.0395,0.9714333333333331,0.020051350744193435
0.04,0.9738333333333334,0.018615256586407225
0.0405,0.9733666666666667,0.017710605736551064
0.041,0.9720000000000002,0.018553226733434326
0.0415,0.9747333333333333,0.019551527362899866
0.042,0.9688,0.022683915006012516
0.0425,0.9697,0.024367989020206177
0.043,0.9744666666666668,0.017746486350198383
0.0435,0.9726666666666669,0.017751369274259122
0.044,0.9724,0.018203052247112602
0.0445,0.9716666666666669,0.02011908988443011
0.045,0.9638333333333334,0.056068162881343704
0.0455,0.9716,0.018272505149662548
0.046,0.9725666666666666,0.01851038747418445
0.0465,0.9673666666666668,0.021824018369167895
0.047,0.9696333333333332,0.022759100743805025
0.0475,0.9687666666666668,0.02323625041467175
0.048,0.9696666666666666,0.02124722204064438
0.0485,0.9699000000000001,0.017597064149075175
0.049,0.9630333333333333,0.024092852789895088
0.0495,0.9615333333333332,0.05948374194311884
0.05,0.9663666666666667,0.025346904259801736
0.0505,0.9678,0.01835586494224061
0.051,0.9651000000000001,0.02109478608566581
0.0515,0.9616666666666667,0.05335103872778236
0.052,0.9647666666666664,0.01986764538976205
0.0525,0.9621999999999999,0.05364744997564087
0.053,0.9641,0.022695349499157063
0.0535,0.9515333333333335,0.07453920668569886
0.054,0.9617999999999999,0.052901207715682436
0.0545,0.9665333333333334,0.02063395260244629
0.055,0.9649333333333332,0.02795822280156988
0.0555,0.9639666666666666,0.02286042188781495
0.056,0.9635666666666667,0.022579513822145167
0.0565,0.9662000000000001,0.0192989349159193
0.057,0.9621666666666667,0.02248641565231971
0.0575,0.9627666666666667,0.023575198832671597
0.058,0.9621666666666667,0.023273136636235547
0.0585,0.9577000000000002,0.052929082532930584
0.059,0.9538000000000001,0.054731709273509815
0.0595,0.9514333333333334,0.0536143741091054
0.06,0.9611333333333334,0.021955611785802933
0.0605,0.9594666666666665,0.027267074161584214
0.061,0.9568000000000002,0.0530029768556027
0.0615,0.9518666666666669,0.0644193207732656
0.062,0.9550333333333333,0.029842158843562984
0.0625,0.9479000000000001,0.07636121033904876
0.063,0.9482999999999998,0.07481012260679996
0.0635,0.9561666666666667,0.026738964494202506
0.064,0.9589,0.019737471412969238
0.0645,0.9610333333333334,0.02207409240615695
0.065,0.9466666666666669,0.07317255101622618
0.0655,0.9552666666666667,0.030390714956307883
0.066,0.9555999999999999,0.022900169819845825
0.0665,0.9544,0.052289535813158206
0.067,0.9519333333333333,0.05906339343827482
0.0675,0.9508999999999999,0.030850373669626036
0.068,0.9501000000000001,0.028838458118745997
0.0685,0.9529666666666666,0.025372316497404093
0.069,0.9428666666666666,0.07451624729621796
0.0695,0.9450999999999999,0.07552108609153105
