1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9991,0.00376696164036747
0.002,0.9980666666666668,0.004221110964873793
0.0025,0.9985,0.00414661843487491
0.003,0.9984666666666668,0.0029219476001081527
0.0035,0.9972666666666666,0.006225039044946716
0.004,0.9977666666666667,0.005271622141238881
0.0045,0.9964,0.007403902874685607
0.005,0.9966000000000003,0.0060365553091146305
0.0055,0.9966666666666667,0.00671648055986996
0.006,0.9949333333333334,0.00822570496809983
0.0065,0.9955666666666667,0.007454379771501974
0.007,0.9968,0.004919801260665361
0.0075,0.9948333333333335,0.008490190417966687
0.008,0.9959333333333334,0.0062464211975960925
0.0085,0.9955333333333334,0.006867313885355758
0.009,0.9920000000000002,0.01049867716534908
0.0095,0.9916666666666667,0.010847426730181992
0.01,0.9941666666666669,0.006998015591739004
0.0105,0.9943333333333334,0.00782446306287034
0.011,0.9941000000000001,0.008930036705162844
0.0115,0.9944000000000002,0.007872314356866942
0.012,0.9940333333333333,0.0072616955473375705
0.0125,0.9911666666666668,0.011198958284888233
0.013,0.9939000000000001,0.006750390935181297
0.0135,0.9907999999999998,0.010584265050851036
0.014,0.9907333333333335,0.01039850416593122
0.0145,0.9902666666666667,0.010420919131993856
0.015,0.9902333333333333,0.010752312412789271
0.0155,0.9932000000000002,0.006862458257310818
0.016,0.9903333333333333,0.010546194679704255
0.0165,0.9902000000000001,0.009986880282539577
0.017,0.9887333333333334,0.010653950753906589
0.0175,0.9894,0.011750933769043395
0.018,0.9871666666666666,0.014246832006527708
0.0185,0.9859333333333333,0.012914935367842748
0.019,0.9867333333333334,0.012128753714486365
0.0195,0.9878999999999999,0.01444264518708398
0.02,0.9879333333333333,0.009600694419328915
0.0205,0.9855000000000002,0.013369741957120932
0.021,0.9876,0.012658593918757332
0.0215,0.9858000000000001,0.012654555613603258
0.022,0.9873999999999999,0.011752824719568017
0.0225,0.9873999999999999,0.011426868920808249
0.023,0.9852666666666667,0.011918053532351662
0.0235,0.9842333333333335,0.014943263067720888
0.024,0.9837333333333333,0.014600456613864292
0.0245,0.9827666666666667,0.012745848997484105
0.025,0.9844666666666668,0.012842810353570508
0.0255,0.9836999999999999,0.013661747082029193
0.026,0.9781666666666667,0.05492090271978015
0.0265,0.9817000000000001,0.0166366062244277
0.027,0.9771000000000002,0.05747203184545022
0.0275,0.9801333333333333,0.014046905550887554
0.028,0.9818666666666667,0.012704504887812215
0.0285,0.9821333333333334,0.013254097898805146
0.029,0.9796666666666666,0.015947831618540912
0.0295,0.9817666666666668,0.015161757447238392
0.03,0.9774333333333333,0.01626758877167862
0.0305,0.9802333333333334,0.013302088390758629
0.031,0.9777,0.016876643952845338
0.0315,0.9776333333333332,0.0180511310818279
0.032,0.9815333333333334,0.014223767277186293
0.0325,0.9802666666666667,0.01407661575490043
0.033,0.9794999999999999,0.0151391692124913
