1-p,mean,std
0.0005,0.9996333333333334,0.0023988423133762724
0.001,0.9995,0.002554951619459314
0.0015,0.9986666666666667,0.004268749491621897
0.002,0.9989333333333333,0.003122676914301429
0.0025,0.9986000000000002,0.002988124644135329
0.003,0.9982666666666666,0.0037261836299952297
0.0035,0.9987,0.002154839514519197
0.004,0.9982333333333332,0.003541970575196176
0.0045,0.9974333333333334,0.003939966158907125
0.005,0.9972333333333334,0.0055987101689188735
0.0055,0.9970333333333334,0.005008770086336344
0.006,0.9970666666666668,0.004882622246293486
0.0065,0.9957333333333334,0.006667999866693328
0.007,0.9953666666666667,0.008108911421667184
0.0075,0.9958666666666666,0.0067019068596598395
0.008,0.995,0.008158158833680283
0.0085,0.9949666666666669,0.007852741913214493
0.009,0.9899333333333334,0.050226110960557374
0.0095,0.9921000000000002,0.010910290758932349
0.01,0.9941666666666668,0.006043821454822921
0.0105,0.9934333333333335,0.008774394566008531
0.011,0.9942666666666666,0.007747114158044776
0.0115,0.9940666666666667,0.007565712127751101
0.012,0.9919999999999999,0.010381607668264958
0.0125,0.9901666666666668,0.013427790419706277
0.013,0.9933000000000001,0.009183257712937296
0.0135,0.9934999999999999,0.00751849571242664
0.014,0.9911333333333334,0.009991329574519441
0.0145,0.9915000000000002,0.010492060490358099
0.015,0.9914000000000001,0.008783570521781628
0.0155,0.9916000000000001,0.00825267633357002
0.016,0.9911666666666668,0.009549578233851191
0.0165,0.9902000000000002,0.010401068321197705
0.017,0.9900333333333333,0.010661404952235689
0.0175,0.9886666666666667,0.012569805089976538
0.018,0.9890000000000001,0.009551032521262935
0.0185,0.9878000000000001,0.010824047302187847
0.019,0.9899000000000001,0.009515542840823928
0.0195,0.9875,0.013875437931026822
0.02,0.987633333333333,0.012501511019783878
0.0205,0.9876,0.011402533831468241
0.021,0.9874,0.013396351078641613
0.0215,0.9874333333333333,0.01133191167553923
0.022,0.9865,0.011882526854354024
0.0225,0.9871333333333334,0.013832489934128913
0.023,0.9806666666666669,0.05068201521907615
0.0235,0.9867999999999999,0.012969365614572069
0.024,0.9846666666666668,0.016158932858054427
0.0245,0.9864000000000002,0.010281374745950398
0.025,0.9843666666666668,0.01272525922023682
0.0255,0.9856666666666666,0.012142670400057986
0.026,0.9821333333333332,0.015059290229696161
0.0265,0.9842000000000002,0.01134920457320443
0.027,0.9822333333333333,0.012867314318760455
0.0275,0.983166666666667,0.012766057426716446
0.028,0.9833333333333332,0.01243650540411842
0.0285,0.9822333333333334,0.01363048054912225
0.029,0.9845333333333335,0.01678967936958098
0.0295,0.9815666666666667,0.014723035616943193
0.03,0.9831,0.012929337870818354
0.0305,0.9813000000000003,0.01112449749177213
0.031,0.9838999999999999,0.012508263934961825
0.0315,0.9827333333333336,0.011069276800626535
0.032,0.9807999999999999,0.013081963834905588
0.0325,0.9797000000000001,0.015391880976670777
0.033,0.9799666666666669,0.012458776469264991
0.0335,0.982,0.012987173159185432
0.034,0.9788333333333332,0.015566167015535818
0.0345,0.9825666666666667,0.012017163651304
0.035,0.9779666666666668,0.01722333688149115
0.0355,0.9796666666666666,0.014738460646289427
0.036,0.9783333333333333,0.015473992517913546
0.0365,0.9776666666666667,0.015912957683040012
0.037,0.9725666666666666,0.017530006021422555
0.0375,0.9787666666666667,0.013989321324178348
0.038,0.9776,0.0175567650778838
0.0385,0.9765333333333334,0.016478403374653068
0.039,0.9774333333333334,0.013911266417308426
0.0395,0.9786666666666666,0.013856406460551017
0.04,0.9729666666666666,0.01717164976219686
0.0405,0.977066666666667,0.015450853985747475
0.041,0.9743999999999999,0.019315393975905443
0.0415,0.9762666666666666,0.017690424277306382
0.042,0.9739333333333333,0.01710997110199521
0.0425,0.9742333333333333,0.014312814770920033
0.043,0.9758333333333333,0.017753716355863196
0.0435,0.9734333333333335,0.017226949172090153
0.044,0.9734000000000002,0.0169114031220226
0.0445,0.9753333333333333,0.01412641340027806
0.045,0.9674666666666666,0.05295306097542112
0.0455,0.9728666666666668,0.01705559536730786
0.046,0.9667666666666667,0.05537037916511759
0.0465,0.9693666666666665,0.0520399312494208
0.047,0.9686666666666665,0.05154286242213044
0.0475,0.9728999999999999,0.016190909658062934
0.048,0.9656333333333333,0.05366914072972163
0.0485,0.9703333333333333,0.0178232058470598
0.049,0.9738000000000001,0.012092421869363745
0.0495,0.9700000000000002,0.017473789896108205
0.05,0.9716333333333331,0.015863970359136313
0.0505,0.9706333333333335,0.014830112009766552
0.051,0.9682000000000001,0.018489756924067745
0.0515,0.9703,0.016014542002678548
0.052,0.9659333333333333,0.05089985810938529
0.0525,0.9666,0.021781643647805833
0.053,0.9662,0.0188445099579574
0.0535,0.9665333333333334,0.017912875567901176
0.054,0.9681000000000001,0.018632438857481268
0.0545,0.9662333333333332,0.017604639540000057
0.055,0.9664666666666665,0.019199652774638046
0.0555,0.9660333333333334,0.01832239067370849
0.056,0.9665999999999998,0.01926989592314626
0.0565,0.9683000000000002,0.016340100638884962
0.057,0.9614666666666666,0.05604030295738556
0.0575,0.9529,0.07658206201338681
0.058,0.9663666666666666,0.017594790895792616
0.0585,0.9674,0.017635696123991754
0.059,0.9651,0.018489967249535326
0.0595,0.9619666666666667,0.057077131049912515
0.06,0.9632666666666664,0.01986051358852535
0.0605,0.9636000000000001,0.019406070069840405
0.061,0.9581000000000001,0.05247487229352942
0.0615,0.9639000000000002,0.01941966357415424
0.062,0.9534999999999999,0.07285354410657652
0.0625,0.9569333333333333,0.05636523751391457
0.063,0.9637666666666665,0.021631535621248282
0.0635,0.9627333333333334,0.019214462145882603
0.064,0.9648,0.01738658486688324
0.0645,0.9642333333333333,0.01908958412910617
0.065,0.9596333333333331,0.018978906419730535
0.0655,0.9502666666666666,0.07418397550834159
0.066,0.9622333333333333,0.017969449382524524
0.0665,0.9608000000000001,0.022445588529696525
0.067,0.9632,0.01935584895810279
0.0675,0.9583666666666665,0.051932637992777614
0.068,0.9591,0.02004913409047327
0.0685,0.9597666666666665,0.023176880242555896
0.069,0.9608333333333331,0.02143919049052199
0.0695,0.9576999999999998,0.02001496662222771
0.07,0.9535666666666667,0.060000472220363955
0.0705,0.952066666666667,0.05584458593075767
0.071,0.9568000000000003,0.01970854298690461
0.0715,0.9599,0.019450535553894997
0.072,0.9471666666666668,0.05666151937406706
0.0725,0.9572333333333333,0.022080936976898828
0.073,0.9481666666666666,0.07322321277360677
0.0735,0.9406666666666667,0.08473225805769344
0.074,0.9482999999999998,0.05099563162119325
0.0745,0.9469999999999998,0.05183199355181658
0.075,0.9560333333333334,0.022224585985395146
0.0755,0.9530333333333333,0.050935896532362676
0.076,0.9521,0.05165624626100679
0.0765,0.9473999999999999,0.05208237065776992
0.077,0.9467666666666668,0.0515050267233964
0.0775,0.9564333333333334,0.020430124816065133
0.078,0.9522666666666666,0.02378552314142179
0.0785,0.9435666666666667,0.06986853528035508
0.079,0.9537333333333333,0.01837437829636088
0.0795,0.9475666666666668,0.02495264403714453
0.08,0.9522666666666667,0.02233024854317569
0.0805,0.9541,0.024211360969594423
0.081,0.9544000000000002,0.02081068101827628
0.0815,0.9529000000000001,0.02266987722360519
0.082,0.9432666666666667,0.054174573781843864
0.0825,0.9523999999999998,0.02209112441180344
0.083,0.9475,0.05097793640389929
0.0835,0.9404666666666667,0.06946305172935865
0.084,0.9479666666666665,0.023141569139153512
0.0845,0.9482333333333333,0.02401136305076319
0.085,0.9429666666666665,0.031325867904975914
0.0855,0.9433000000000001,0.05210991588299998
0.086,0.9472000000000002,0.02013686503240595
0.0865,0.9477666666666668,0.022534196235943275
0.087,0.9462333333333334,0.0255327893762772
0.0875,0.9416999999999999,0.028649200105180368
0.088,0.9435333333333333,0.05534501884642475
0.0885,0.9454333333333333,0.025550190258043524
0.089,0.9303000000000001,0.0843854845337751
0.0895,0.9422,0.024581926513418582
0.09,0.9442999999999998,0.05454110580307501
0.0905,0.9385333333333332,0.05190444211347533
0.091,0.9428333333333333,0.027718325266068215
0.0915,0.9385333333333336,0.0560779616050528
0.092,0.9441333333333334,0.020537878284877544
0.0925,0.9388000000000001,0.051226121808658875
0.093,0.9455666666666667,0.020666962363476
0.0935,0.9338,0.06550660696109634
0.094,0.9475666666666668,0.0252887985743359
0.0945,0.9377666666666665,0.05303679016598866
0.095,0.9423,0.02354520474887969
0.0955,0.9334666666666667,0.07419032581438395
0.096,0.9354333333333333,0.02973832170412073
0.0965,0.9359666666666668,0.024771376851340163
0.097,0.9270333333333334,0.0727154194254714
0.0975,0.9406,0.023453879091622443
0.098,0.9372333333333335,0.027576378780881775
0.0985,0.9423333333333336,0.022531459488161584
0.099,0.9375333333333334,0.026831242154539844
0.0995,0.9366,0.0514370813065179
0.1,0.9315666666666668,0.07704609731265503
0.1005,0.9342333333333336,0.05452798466027431
0.101,0.9338000000000001,0.053814537482398235
0.1015,0.93,0.05660584971734125
0.102,0.9343333333333332,0.05265295180076169
0.1025,0.9221,0.08468852080155584
0.103,0.9227000000000001,0.07015806756492403
0.1035,0.9304333333333336,0.053751806171203835
0.104,0.9315999999999999,0.05298318391506666
0.1045,0.9331999999999999,0.05219604071830226
