1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9995666666666666,0.0016093476939431006
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9988333333333332,0.0032102267140430387
0.0025,0.9984999999999999,0.003539460096932557
0.003,0.9978333333333331,0.005913731666403392
0.0035,0.9972666666666667,0.006804900195202479
0.004,0.9974666666666667,0.006865695724234929
0.0045,0.9975666666666669,0.005007882675232008
0.005,0.9961999999999999,0.007333636357375667
0.0055,0.9965999999999999,0.00627127490139676
0.006,0.9961,0.006880810675752933
0.0065,0.9958333333333332,0.007323857514239945
0.007,0.9960666666666667,0.0062606353955134255
0.0075,0.9956,0.007555424835470505
0.008,0.9962333333333333,0.006793052005951054
0.0085,0.9944,0.009508826309160235
0.009,0.9943000000000001,0.008606134762804701
0.0095,0.9941333333333335,0.008706574782567738
0.01,0.9939333333333333,0.00872263976353744
0.0105,0.9944,0.0074815328197725215
0.011,0.9929666666666668,0.008149914791647287
0.0115,0.9936333333333336,0.008029044498292162
0.012,0.9946666666666667,0.005637178175095924
0.0125,0.9923333333333335,0.008582928793055824
0.013,0.9932666666666666,0.00869201421484751
0.0135,0.9917666666666668,0.011110105510050056
0.014,0.9914333333333333,0.011267011829032381
0.0145,0.9903333333333336,0.010723805294763612
0.015,0.9921333333333334,0.008333599995733474
0.0155,0.9907666666666667,0.010304853225543786
0.016,0.9895333333333335,0.012728096654427345
0.0165,0.9896666666666667,0.011406625754845783
0.017,0.9918333333333333,0.007170541588099658
0.0175,0.9873666666666665,0.011188237871383793
0.018,0.9884333333333335,0.011259119760344407
0.0185,0.9843000000000001,0.05079434570457183
0.019,0.9879000000000001,0.013179571734738242
0.0195,0.9885666666666667,0.010617124532251342
0.02,0.9869999999999999,0.013093679560934908
0.0205,0.9883,0.01108046328754654
0.021,0.9869,0.01232211201233151
0.0215,0.9837666666666668,0.05025635393769739
0.022,0.9852000000000001,0.013938914352751202
0.0225,0.9879333333333333,0.010570188687478048
0.023,0.9872333333333333,0.01030700948114653
0.0235,0.9849999999999999,0.012591884511682732
0.024,0.9860666666666666,0.012608462766464967
0.0245,0.9883333333333334,0.010005554013202423
0.025,0.986,0.012382783747337808
0.0255,0.9862333333333332,0.012424482998409946
0.026,0.9847,0.011935893580103486
0.0265,0.9854,0.011222794264848264
0.027,0.9841333333333335,0.012102524989071953
0.0275,0.9838666666666667,0.015575764650393403
0.028,0.9825333333333333,0.014040576119866947
0.0285,0.9830333333333334,0.01372017978502225
0.029,0.9841666666666667,0.011891873976235479
0.0295,0.9832333333333334,0.013428452380424677
0.03,0.9816000000000001,0.014317665855702717
0.0305,0.9812666666666668,0.013910667369564499
0.031,0.9818333333333331,0.011854441268055512
0.0315,0.9809666666666668,0.014600570765099108
0.032,0.9813000000000001,0.01455941848655593
0.0325,0.9791333333333333,0.015301561285626302
0.033,0.9809666666666667,0.014199334882701758
0.0335,0.9802000000000001,0.014320304155677381
0.034,0.9780333333333333,0.01777698262110618
0.0345,0.9753666666666666,0.054184653423886245
0.035,0.9785999999999998,0.013913861992831301
0.0355,0.9789333333333333,0.013887484373428549
0.036,0.9742000000000001,0.01735012007643366
0.0365,0.9811666666666669,0.013641236503093597
0.037,0.9793666666666668,0.013909988417600418
0.0375,0.9803000000000001,0.01371207902220196
0.038,0.9785333333333333,0.017018421391735095
0.0385,0.9775333333333335,0.015885842753848467
0.039,0.9794333333333333,0.013308769038995805
0.0395,0.9756666666666668,0.016921386861996072
0.04,0.9732000000000001,0.050843813127393715
0.0405,0.9754333333333333,0.018818755419940915
0.041,0.9715333333333335,0.017194443546939484
0.0415,0.9742000000000002,0.015221476056326901
0.042,0.9752000000000001,0.01589772869870969
0.0425,0.9739000000000001,0.017770481141488537
0.043,0.9749666666666665,0.014348790115468885
0.0435,0.9723333333333334,0.017149667959208737
0.044,0.9765999999999999,0.015655882813392117
0.0445,0.9738333333333334,0.019711107979456095
0.045,0.9742666666666666,0.01509289752020981
0.0455,0.9723666666666666,0.01968245129268427
0.046,0.9734333333333335,0.014533142200578036
0.0465,0.9710333333333332,0.017899068877085946
0.047,0.9691333333333334,0.019605101376937585
0.0475,0.9665333333333332,0.05054133621766115
0.048,0.9726333333333332,0.022227585463912968
0.0485,0.9702999999999998,0.02055396690557702
0.049,0.9675000000000001,0.05540231643773268
0.0495,0.9736666666666666,0.017259457954666158
0.05,0.9669333333333334,0.020059245582357613
0.0505,0.9680666666666667,0.019777540572859686
0.051,0.9640000000000002,0.050974939376564686
0.0515,0.9565666666666667,0.07169604824070386
0.052,0.9634666666666667,0.05143911179464729
0.0525,0.9691333333333332,0.019992331863325333
0.053,0.9674666666666668,0.0168662714051183
0.0535,0.9657333333333332,0.020488912991068017
0.054,0.9680666666666669,0.021417438377795476
0.0545,0.9614,0.05349180622612527
0.055,0.9579999999999999,0.07261466028901387
0.0555,0.9655333333333335,0.01808756478910304
0.056,0.9643666666666667,0.022962263728899982
0.0565,0.9664333333333335,0.021894976592816893
0.057,0.9626666666666667,0.0528730134903956
0.0575,0.9669666666666668,0.014773061068489943
0.058,0.9652666666666667,0.01966485867395611
0.0585,0.9654333333333334,0.017817937279294947
0.059,0.9654333333333334,0.016046148724503606
0.0595,0.9511333333333334,0.08947280157803389
0.06,0.9620666666666666,0.017812480019481974
0.0605,0.9645666666666668,0.02031231153758724
0.061,0.9651999999999998,0.01750758565752444
0.0615,0.9611666666666665,0.020845329879322555
0.062,0.9645999999999999,0.017516849031718004
0.0625,0.9624666666666668,0.01768627842267684
0.063,0.9643666666666665,0.015865371095565343
0.0635,0.9631333333333335,0.02031868324692545
0.064,0.9590666666666666,0.02326695319785362
0.0645,0.9488666666666665,0.0707675694713962
0.065,0.9641,0.01623340177945871
0.0655,0.9568333333333334,0.057213780391324146
0.066,0.9593666666666667,0.023217306763131107
0.0665,0.9533000000000001,0.05585595561601088
0.067,0.9565333333333335,0.021883123888309704
0.0675,0.9537666666666667,0.023255369750279663
0.068,0.9494000000000001,0.05688073292229784
0.0685,0.9579,0.021698207811296822
0.069,0.9571666666666668,0.022902571422828876
0.0695,0.9594333333333335,0.01712084499472305
0.07,0.9512333333333332,0.05425998116066349
0.0705,0.9542333333333332,0.02035165840908303
0.071,0.9542666666666666,0.0224305347437124
0.0715,0.9522666666666665,0.06334189415825481
0.072,0.9446333333333334,0.0741228634693027
0.0725,0.9551666666666666,0.019110061340677185
0.073,0.9577333333333335,0.024841184441254903
0.0735,0.9547333333333334,0.023471874422143813
0.074,0.9584666666666667,0.019484580798387448
0.0745,0.9432666666666666,0.07217260175748444
0.075,0.9532666666666668,0.020938958904396374
0.0755,0.9495666666666668,0.055284426177521086
0.076,0.9469333333333333,0.05270184479166212
0.0765,0.9475666666666668,0.05043776142710714
0.077,0.9512333333333335,0.0226306331231708
0.0775,0.9538999999999999,0.01995581229728433
0.078,0.9534666666666669,0.024101267832027245
0.0785,0.9536666666666668,0.021455380055672137
0.079,0.9522666666666666,0.021923503369671558
0.0795,0.9490333333333335,0.01971065701593937
0.08,0.9508333333333334,0.021854951129867323
0.0805,0.9517666666666666,0.0197171949774246
0.081,0.9510000000000001,0.021450200724261563
0.0815,0.9509333333333333,0.02447256967845156
0.082,0.9445333333333332,0.05365014238357413
0.0825,0.9457,0.0554001504209751
0.083,0.9438333333333334,0.055334086340257854
0.0835,0.9487333333333335,0.020252736440622855
0.084,0.9424333333333333,0.058028450876368494
0.0845,0.9412333333333335,0.05494776307245516
0.085,0.9475666666666669,0.02185230727711226
0.0855,0.9374333333333332,0.052887417113042
0.086,0.9452333333333333,0.022127182880389958
0.0865,0.9428333333333333,0.05968691462772873
0.087,0.9453666666666666,0.05559955035789408
0.0875,0.9473333333333334,0.024508501926202405
0.088,0.9501999999999999,0.020148449071826845
0.0885,0.9326000000000001,0.07630287601977326
0.089,0.9390666666666667,0.06295338663558052
0.0895,0.9414999999999999,0.05487232656104733
0.09,0.9492333333333334,0.02147792148023433
0.0905,0.9388999999999998,0.028817645057614735
0.091,0.9393333333333332,0.05270251944220082
0.0915,0.9348666666666665,0.0587204677547219
0.092,0.9355666666666665,0.057733208236969945
0.0925,0.9454333333333335,0.0245477086507071
0.093,0.9385000000000001,0.05245606627349109
0.0935,0.9259,0.09004302058213925
0.094,0.9387666666666666,0.051209059528346916
0.0945,0.9309666666666666,0.06957696777270797
0.095,0.9347999999999999,0.02936861514534786
0.0955,0.9178333333333332,0.11993180932883857
0.096,0.9434666666666668,0.022444598459317556
0.0965,0.9361,0.05478453755901893
0.097,0.9334333333333334,0.0540400160375007
0.0975,0.9357666666666666,0.053977063029895696
0.098,0.9364333333333335,0.024909859716809146
0.0985,0.9305666666666664,0.06078204230417621
0.099,0.9348000000000001,0.05042336319163524
0.0995,0.9369666666666667,0.0563995567358468
0.1,0.9309333333333332,0.05901803867368762
0.1005,0.9389,0.02509118924598389
0.101,0.9244,0.07033867278310624
0.1015,0.9279333333333334,0.0506025471471326
0.102,0.9370333333333334,0.0276762834691847
0.1025,0.9359000000000002,0.02869322413238204
0.103,0.9273333333333333,0.08440115849652513
0.1035,0.9335,0.02874939612892378
0.104,0.9201999999999999,0.0842269684971638
0.1045,0.9371333333333334,0.02542098870356278
0.105,0.9299,0.056937499847542365
0.1055,0.9282666666666667,0.058380894896266265
0.106,0.9262666666666667,0.05590921212108072
0.1065,0.9248000000000001,0.08081573004200496
0.107,0.9254000000000002,0.07931341486645106
0.1075,0.9269333333333333,0.05890232970302996
0.108,0.9250666666666666,0.05268666287063971
0.1085,0.9297666666666667,0.0552051829289807
0.109,0.9257,0.055448264174814355
0.1095,0.9120333333333335,0.0994852250336702
0.11,0.9328,0.021461697147347053
0.1105,0.9241000000000001,0.05782128596901933
0.111,0.9331000000000002,0.025286162223635278
0.1115,0.9260666666666667,0.02845026850097864
0.112,0.9298333333333333,0.06716542596041838
0.1125,0.9216,0.07373146471411571
0.113,0.9246666666666665,0.05342492135906446
0.1135,0.9097,0.0986521329385905
0.114,0.9194666666666669,0.07305967119797047
0.1145,0.9233000000000001,0.07582947975556735
0.115,0.9099333333333333,0.1002529910886564
0.1155,0.9241666666666666,0.02605283094022605
0.116,0.9251333333333334,0.02560998069329829
0.1165,0.9120666666666668,0.08584065340954586
0.117,0.9289000000000001,0.02552147244097714
