1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9984666666666666,0.0057236352085016755
0.002,0.9980333333333334,0.006326224080058434
0.0025,0.9987666666666667,0.004073082370883259
0.003,0.9980666666666668,0.005796167316042181
0.0035,0.9973333333333333,0.006616477747093071
0.004,0.9979999999999998,0.004422166387140533
0.0045,0.9961,0.007118910653245265
0.005,0.9958666666666667,0.007025667228100119
0.0055,0.9955333333333333,0.008922132281268005
0.006,0.9960666666666667,0.006331227720153849
0.0065,0.9954333333333334,0.008675060038216836
0.007,0.9969333333333336,0.004730045806684475
0.0075,0.9949000000000001,0.007908574811908629
0.008,0.9933666666666667,0.013980104911385084
0.0085,0.9952666666666667,0.007351190379795646
0.009,0.9945000000000002,0.007722621892135405
0.0095,0.9949666666666667,0.008530924139075833
0.01,0.993266666666667,0.009718024490605076
0.0105,0.9929666666666668,0.01050814498906021
0.011,0.9935333333333334,0.00894203556244327
0.0115,0.9929333333333333,0.009513499180988387
0.012,0.9934333333333334,0.00830602191184204
0.0125,0.9919666666666668,0.010646804424072254
0.013,0.9910666666666667,0.010932926821711056
0.0135,0.9908000000000001,0.012266666666666669
0.014,0.9929666666666667,0.00849699293214305
0.0145,0.99,0.010873004286866729
0.015,0.9914333333333335,0.008935012280038821
0.0155,0.9905000000000003,0.01003742994994237
0.016,0.9888333333333336,0.012722464820588466
0.0165,0.9910333333333334,0.009611278097457526
0.017,0.9883000000000002,0.013682876565660858
0.0175,0.9880666666666669,0.012894270906965712
0.018,0.9898000000000002,0.012127287871206448
0.0185,0.9891333333333334,0.012307360038249924
0.019,0.9816666666666669,0.05260228131934965
0.0195,0.9868666666666668,0.01664545316628872
0.02,0.9856333333333335,0.013594892831909752
0.0205,0.9879000000000001,0.010818245904232549
0.021,0.9802,0.053995514216975064
0.0215,0.9876333333333335,0.013277340764542343
0.022,0.9863000000000001,0.014157016320931156
0.0225,0.9801333333333333,0.01857070572463823
0.023,0.9833666666666667,0.016629926170745452
0.0235,0.9841333333333334,0.015521454685549153
0.024,0.9841666666666669,0.01157943579512116
0.0245,0.9802666666666668,0.017560561874078333
0.025,0.9833,0.01431001979966019
0.0255,0.9843999999999999,0.016923881876737906
0.026,0.9852666666666667,0.012167168939404109
0.0265,0.9833000000000002,0.013940309258485698
0.027,0.9818666666666667,0.015967466924969656
0.0275,0.9853333333333333,0.012119772641798556
0.028,0.9835,0.013770943645549089
0.0285,0.9811666666666666,0.017374150658697275
0.029,0.9797666666666669,0.014736613511176092
0.0295,0.9789,0.017159739702765502
0.03,0.9822,0.014849017924877502
0.0305,0.9819999999999999,0.013984117975602017
0.031,0.9816333333333332,0.01794742321337523
0.0315,0.9784666666666668,0.015088037940331693
0.032,0.9772333333333333,0.019505298425470625
0.0325,0.9747,0.053087129639238666
0.033,0.9798333333333332,0.01632567847832909
0.0335,0.9776,0.015535479107871468
0.034,0.9708666666666668,0.0529939619202037
0.0345,0.9783666666666666,0.01781070215098526
0.035,0.9813666666666666,0.01251749886270327
0.0355,0.9750333333333333,0.017941231222460118
0.036,0.9747666666666668,0.017927353401994396
0.0365,0.9770666666666667,0.016774848898143777
0.037,0.9742666666666666,0.020499756096110017
0.0375,0.9760333333333334,0.01865294138258688
0.038,0.9709333333333333,0.021792353398994494
0.0385,0.9706333333333332,0.055085176469415686
0.039,0.9725333333333331,0.018886326623600826
0.0395,0.9697,0.05723847773424214
0.04,0.9738,0.018547356804796862
0.0405,0.9742666666666667,0.020199449937505172
0.041,0.9707666666666666,0.01806073088222068
0.0415,0.9692666666666667,0.022058407316334818
0.042,0.9730333333333335,0.020172010311319988
0.0425,0.9737333333333333,0.019392323796343286
0.043,0.9724333333333334,0.019753227584372122
0.0435,0.9738666666666664,0.01566822687266601
0.044,0.9654,0.05361546211474614
0.0445,0.9712666666666666,0.017093078521241666
0.045,0.9694666666666667,0.01919328586308822
0.0455,0.9648333333333332,0.02640864757360108
0.046,0.9692333333333333,0.01806073088222068
0.0465,0.9674666666666667,0.019477166118303763
0.047,0.9675333333333331,0.022625550944795923
0.0475,0.9669333333333333,0.02085228471361778
0.048,0.9662666666666668,0.018981160250217694
0.0485,0.9717333333333333,0.014632384175747524
0.049,0.9704,0.017958470610457522
0.0495,0.9639000000000002,0.020902179578003607
0.05,0.9670999999999998,0.02267967763831262
0.0505,0.9669,0.02031559335420291
0.051,0.9543333333333333,0.07811885531390969
0.0515,0.9534333333333334,0.07449900073901065
0.052,0.9637333333333334,0.022107213503489962
0.0525,0.9640666666666666,0.02070201278459013
0.053,0.9648666666666668,0.020866879658124896
0.0535,0.9620333333333333,0.017574571276579
0.054,0.9674666666666667,0.01953412967659994
0.0545,0.9622000000000002,0.054669146285227066
0.055,0.9551000000000001,0.07210402207921551
0.0555,0.9536333333333334,0.07775044837312656
0.056,0.9617666666666667,0.02402061614530318
0.0565,0.9571999999999999,0.05501862310971522
0.057,0.9633666666666667,0.01743874995520035
0.0575,0.9629666666666666,0.020832106630551475
0.058,0.9560000000000001,0.05720722565084472
0.0585,0.9586999999999999,0.024881474590099713
0.059,0.9573666666666668,0.05427767087445405
0.0595,0.9570666666666667,0.02364684616039385
0.06,0.9588666666666665,0.019962297796930425
0.0605,0.9596666666666667,0.02313006701244076
0.061,0.9498333333333335,0.06668062353904286
0.0615,0.9547666666666668,0.023239119317794012
0.062,0.9581666666666666,0.02350118200337072
0.0625,0.9536333333333333,0.023744449643840745
0.063,0.9640333333333334,0.018727846171469435
0.0635,0.9558,0.025571772632251275
0.064,0.9509333333333335,0.056893819230797525
0.0645,0.9556666666666664,0.019852231892437462
0.065,0.9513999999999999,0.05589311227691654
0.0655,0.9509333333333332,0.054250611875709655
0.066,0.9536333333333333,0.021530830607913543
0.0665,0.9559000000000001,0.025231615969740117
0.067,0.9481666666666668,0.06551568938472338
0.0675,0.9456666666666664,0.05562473470598409
0.068,0.9509000000000002,0.026906649322756222
0.0685,0.9554,0.018784035775093706
0.069,0.9316,0.10001497665627661
0.0695,0.9544666666666666,0.024167103444328805
0.07,0.9537000000000002,0.021816889481928146
0.0705,0.9586333333333334,0.021266013574088898
0.071,0.9515333333333332,0.026404629223763867
0.0715,0.9488666666666665,0.025007643276051067
0.072,0.9544333333333331,0.0233811652594324
0.0725,0.9528666666666665,0.025152954321731497
0.073,0.9516666666666669,0.024347028109766865
0.0735,0.9524666666666667,0.023639044913964794
0.074,0.9486000000000001,0.023486071522405696
0.0745,0.9520666666666666,0.021693726691782995
0.075,0.9276999999999999,0.0947238031800291
0.0755,0.9465,0.02472234706585207
0.076,0.9480333333333334,0.024549700156575795
0.0765,0.9435666666666666,0.052156292898258114
0.077,0.9408000000000001,0.05666690196029579
0.0775,0.9423333333333334,0.05449872577511434
0.078,0.9465666666666666,0.023105819372809297
0.0785,0.9464666666666666,0.025218247361781507
0.079,0.9306666666666666,0.09632237538599223
0.0795,0.9387666666666667,0.05741593855368037
0.08,0.9473999999999999,0.023634156074066482
0.0805,0.9437666666666668,0.024506937793204602
0.081,0.9398333333333333,0.027468669020864075
0.0815,0.9322999999999999,0.07369712040205884
0.082,0.9399333333333333,0.06449458202912173
0.0825,0.9352666666666666,0.05968096662904999
0.083,0.9314333333333331,0.05951144614460499
0.0835,0.9258666666666666,0.09177886466937799
0.084,0.9425000000000001,0.03029622272018595
0.0845,0.9333000000000002,0.0582112913827244
0.085,0.9329000000000002,0.07839735681485413
0.0855,0.9325,0.05896774071002248
0.086,0.9198333333333335,0.08864833770453781
0.0865,0.9276666666666666,0.07649037702729526
0.087,0.932233333333333,0.05790040299226481
0.0875,0.9184333333333333,0.08634871806292847
0.088,0.9383666666666667,0.02521240876147211
0.0885,0.9325666666666667,0.05630246688891863
0.089,0.9242,0.06309537753803098
0.0895,0.9373333333333332,0.05695612346359257
0.09,0.9384666666666667,0.023890583919192944
0.0905,0.9200000000000002,0.09318440498996243
0.091,0.9341333333333334,0.0615938669385552
0.0915,0.9337333333333332,0.05475253418792595
0.092,0.9352000000000001,0.03276963363983321
0.0925,0.9280999999999999,0.07695634404575681
0.093,0.9314,0.025166909491102268
0.0935,0.9267666666666666,0.05899238180571378
0.094,0.9247,0.06432227020592825
0.0945,0.9311333333333333,0.02980014914205781
0.095,0.9292999999999999,0.05459608248054271
0.0955,0.9305666666666668,0.054172676589669164
0.096,0.9305333333333334,0.05838135166491285
0.0965,0.9307333333333332,0.028223630761001206
0.097,0.9254333333333332,0.060329935447596086
0.0975,0.9313000000000001,0.029351869143586454
0.098,0.9272333333333335,0.05810154903270653
0.0985,0.9184666666666667,0.0729024005091739
0.099,0.9330666666666666,0.022349148629074098
0.0995,0.9208333333333333,0.06836889318656224
0.1,0.9201333333333332,0.054258476040359105
0.1005,0.9257333333333334,0.06568964065123883
0.101,0.9228000000000001,0.05814487652980843
0.1015,0.9263333333333336,0.03229206988995561
0.102,0.9284333333333332,0.027606178857478833
0.1025,0.9237333333333335,0.031693953156188434
0.103,0.9244666666666665,0.028926035946108406
0.1035,0.9054999999999999,0.09824727872963088
0.104,0.9176333333333332,0.053313110749399886
0.1045,0.9185,0.06297684759761585
0.105,0.9171666666666667,0.059752033903086144
0.1055,0.9225333333333333,0.05663355895579935
0.106,0.9111333333333334,0.07827191918774787
0.1065,0.9126999999999998,0.07517194364329761
0.107,0.9058666666666667,0.09586926282993707
0.1075,0.9123,0.08060286044000617
0.108,0.9236666666666667,0.030895882501646658
0.1085,0.9247666666666666,0.026546625648721033
0.109,0.9196333333333332,0.03399312021898287
0.1095,0.9208333333333333,0.03718235842140433
0.11,0.9182666666666668,0.0671076746728718
0.1105,0.9137333333333335,0.0793253217243187
0.111,0.9043333333333333,0.08986224024707053
0.1115,0.9120333333333334,0.08087699164643661
0.112,0.9143000000000001,0.07171904287642933
0.1125,0.9065333333333332,0.07670856825964388
0.113,0.9063666666666667,0.05665508705216937
0.1135,0.9111666666666666,0.0751182401284801
0.114,0.9101,0.05457401701664752
0.1145,0.9070999999999999,0.06711624244547665
0.115,0.9036666666666667,0.0880864474378563
0.1155,0.8931333333333332,0.12035301778056456
0.116,0.9125333333333333,0.0580882852982328
0.1165,0.9043000000000001,0.08245442512213777
0.117,0.9068666666666665,0.07562747883908043
0.1175,0.8854999999999998,0.1231578706827587
0.118,0.9157333333333334,0.029428179994314595
0.1185,0.9072999999999998,0.062047822058652655
0.119,0.9026333333333334,0.07705884475876572
0.1195,0.9024333333333334,0.0784982023856456
0.12,0.9133999999999998,0.02753978939643511
0.1205,0.8923333333333333,0.10404005638855321
0.121,0.9018999999999999,0.07851292179564387
0.1215,0.9054666666666666,0.0682975841446826
0.122,0.8837999999999999,0.11613595481159139
0.1225,0.8959,0.09855044393608788
0.123,0.8995333333333333,0.056405318898132294
0.1235,0.8861,0.11181339116780442
0.124,0.9018666666666667,0.07525116462738485
0.1245,0.9017333333333333,0.08021565377849332
0.125,0.8976333333333332,0.08736169386839723
