1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9992,0.0029858927568744914
0.0015,0.9989333333333333,0.004024370206076415
0.002,0.9995,0.0015898986690282416
0.0025,0.9987666666666667,0.003219903380192912
0.003,0.9973333333333335,0.006200358412579429
0.0035,0.9984999999999999,0.003539460096932554
0.004,0.9974666666666667,0.006002221810851933
0.0045,0.9974000000000001,0.004231626952682228
0.005,0.9971,0.0054089432116326275
0.0055,0.9972333333333334,0.005334479043605537
0.006,0.9972999999999999,0.005430264982280127
0.0065,0.9980333333333334,0.003593048844644337
0.007,0.995,0.008076027626390482
0.0075,0.9965,0.005565269285687999
0.008,0.9965666666666667,0.004012618984044106
0.0085,0.9957333333333334,0.0067012436656688325
0.009,0.9941666666666668,0.00759202798262025
0.0095,0.9942666666666667,0.008301003955345805
0.01,0.9943666666666665,0.007206401475231749
0.0105,0.9931333333333333,0.01036897080502957
0.011,0.9943666666666666,0.00894048221418858
0.0115,0.9938333333333336,0.00825126252965771
0.012,0.9914666666666667,0.010721940122944168
0.0125,0.9929333333333336,0.009046546302318922
0.013,0.9926999999999999,0.007034754990600446
0.0135,0.9916666666666666,0.009539392014169458
0.014,0.9918666666666668,0.010114016676540199
0.0145,0.9917666666666668,0.009608503178608695
0.015,0.9906,0.010385673893504565
0.0155,0.9919000000000001,0.009536537922933859
0.016,0.9906333333333334,0.01057980256064462
0.0165,0.991066666666667,0.011439502708694213
0.017,0.9907,0.01084532669453121
0.0175,0.9898000000000002,0.009795917517006768
0.018,0.9889666666666669,0.010767182650174664
0.0185,0.9896333333333334,0.011545994976614187
0.019,0.9898333333333335,0.010321229470260693
0.0195,0.986866666666667,0.013554990880770737
0.02,0.9885333333333334,0.011731439241059329
0.0205,0.9823000000000001,0.05064406294039916
0.021,0.9877333333333336,0.012072742485082298
0.0215,0.9885666666666667,0.009935961620967212
0.022,0.9872,0.011042543990303041
0.0225,0.9861,0.013089902809247884
0.023,0.9852333333333333,0.013243488966280744
0.0235,0.9814333333333333,0.05130790495733685
0.024,0.9868666666666666,0.010464968015027835
0.0245,0.9862333333333333,0.011562919662053828
0.025,0.9852999999999998,0.012552954499505949
0.0255,0.9842333333333335,0.012559679755294536
0.026,0.9838666666666667,0.01238924264567182
0.0265,0.9852333333333334,0.011806354221350467
