1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9992333333333333,0.0044685319488370874
0.0015,0.9990000000000001,0.004358898943540675
0.002,0.9985,0.00450616861153192
0.0025,0.9989333333333335,0.0027840817357094763
0.003,0.9980666666666668,0.00525314720482451
0.0035,0.9983333333333333,0.0034156502553198682
0.004,0.9964333333333333,0.006311453433595507
0.0045,0.9965333333333334,0.007830424992013883
0.005,0.9982000000000001,0.004676655975278824
0.0055,0.9972666666666666,0.0054646337683528475
0.006,0.996,0.008485281374238575
0.0065,0.9947000000000001,0.00861645712188794
0.007,0.9957333333333332,0.006464948225280357
0.0075,0.9950999999999999,0.007694947837524457
0.008,0.9953000000000002,0.008858078547605886
0.0085,0.9950333333333333,0.008279761134504094
0.009,0.9944666666666667,0.008872178737804801
0.0095,0.9946333333333334,0.008779964565861177
0.01,0.9949666666666669,0.006691536943532987
0.0105,0.9938000000000001,0.009786839235535761
0.011,0.9918333333333336,0.011483079339232628
0.0115,0.9920333333333333,0.012127975007303482
0.012,0.9921000000000001,0.012486926496673765
0.0125,0.9916666666666667,0.009735387911006829
0.013,0.9912333333333335,0.00943580650736568
0.0135,0.9907666666666667,0.011282779405408542
0.014,0.9886666666666667,0.012229290885229423
0.0145,0.9908333333333332,0.011337009207801577
0.015,0.9930333333333334,0.006668249812023813
0.0155,0.9910666666666669,0.008729006561777556
0.016,0.9886666666666669,0.010893423092245457
0.0165,0.9904666666666667,0.010000222219753146
0.017,0.9886666666666669,0.011469767022723508
0.0175,0.9909666666666667,0.010047608891892858
0.018,0.9865,0.01351850583459577
0.0185,0.9885,0.011159201484773803
0.019,0.9868666666666668,0.013620409522314506
0.0195,0.9869666666666668,0.011681847266402494
0.02,0.9872333333333334,0.011255171650796305
0.0205,0.9882333333333334,0.011656710037094039
0.021,0.9849333333333334,0.013707094675548299
0.0215,0.9865000000000002,0.014002975874196652
0.022,0.9872333333333333,0.01218427948902465
0.0225,0.9847333333333332,0.013065476136240373
0.023,0.9844333333333334,0.01475770984943125
0.0235,0.9872999999999997,0.011572908978395292
0.024,0.9858333333333335,0.012095683343885765
0.0245,0.9832333333333335,0.015154427295898276
0.025,0.9833333333333336,0.014429907214608906
0.0255,0.9832,0.014078510022173666
0.026,0.9849,0.01240479298049302
0.0265,0.9830666666666668,0.016711140661912406
0.027,0.9816000000000001,0.017457758542646116
0.0275,0.9788666666666666,0.018626265803369655
0.028,0.9818999999999999,0.013484600270102351
0.0285,0.9824666666666668,0.015184934053930635
0.029,0.9821333333333332,0.014640279293025037
0.0295,0.9826333333333334,0.014615782945539082
0.03,0.9818000000000002,0.01650198641241579
0.0305,0.9799333333333334,0.015077429783915056
0.031,0.9820666666666669,0.014273362914495269
0.0315,0.9801666666666665,0.014152934520994415
0.032,0.9799,0.015205664149330084
0.0325,0.9793666666666667,0.01679745351070943
0.033,0.9725666666666666,0.05120732369495599
0.0335,0.9747666666666668,0.05327132854026116
0.034,0.9796666666666668,0.015779733838059497
0.0345,0.9748666666666668,0.0196718637201009
0.035,0.9776666666666664,0.01909333798882624
0.0355,0.9801000000000001,0.015176407128610295
0.036,0.9783333333333336,0.01920358762777876
0.0365,0.9754666666666665,0.019824339697564825
0.037,0.9759,0.017650023607160795
0.0375,0.9730666666666667,0.019605441421537362
0.038,0.9706333333333335,0.05180668125080222
0.0385,0.9739666666666668,0.018948438809921347
0.039,0.9764333333333333,0.01680115736754134
0.0395,0.9734999999999999,0.018958287545732252
0.04,0.9745,0.018119204054139783
0.0405,0.9719333333333334,0.020309713056674245
0.041,0.9716333333333332,0.020566936789149934
0.0415,0.9706333333333336,0.021300469478394143
0.042,0.9745333333333334,0.018693552067193885
0.0425,0.9731333333333333,0.01854615863191081
0.043,0.9704999999999999,0.018805288854173152
0.0435,0.9728333333333335,0.020024290804476
0.044,0.9707666666666667,0.017216626331027277
0.0445,0.9687333333333333,0.018860776465694326
0.045,0.9640000000000002,0.05621980671139546
0.0455,0.9654666666666667,0.05091936981367918
0.046,0.9699666666666666,0.019784926922617966
0.0465,0.9671000000000002,0.05165624626100679
0.047,0.9682666666666665,0.02041502714505502
0.0475,0.9621,0.05871902020072655
0.048,0.9705333333333332,0.02283136244535378
0.0485,0.9677999999999999,0.01689983563365172
0.049,0.9678666666666664,0.02066408586036277
0.0495,0.9687666666666667,0.018658658996711302
0.05,0.9669333333333334,0.05241645203983616
0.0505,0.9683333333333333,0.018705317128797597
0.051,0.9680333333333334,0.019499829059079803
0.0515,0.9633333333333332,0.05324993479390895
0.052,0.9699000000000001,0.017847844563295467
0.0525,0.9663666666666667,0.019026852370035124
0.053,0.9688666666666669,0.0178463815193258
0.0535,0.9631666666666667,0.02288801238882727
0.054,0.9669666666666665,0.020976680173733667
0.0545,0.9652333333333334,0.019620029448386558
0.055,0.9597333333333334,0.055240242979592735
0.0555,0.9615333333333334,0.055676486159878226
0.056,0.9674333333333333,0.01737722008198601
0.0565,0.9662000000000001,0.01783890878576004
0.057,0.9559666666666667,0.05417316884050832
0.0575,0.9662666666666666,0.019010406506846603
0.058,0.9552333333333334,0.05664559412110825
0.0585,0.9570000000000001,0.051429563482495166
0.059,0.9636333333333335,0.020875796724649558
0.0595,0.9618333333333333,0.026137988530957088
0.06,0.9580000000000001,0.05347896782848375
0.0605,0.9588333333333332,0.02075987047700978
0.061,0.9587,0.023375652100232652
0.0615,0.9595,0.023115050412135286
0.062,0.9553999999999999,0.05210625895439263
0.0625,0.9573999999999999,0.05197773027407454
0.063,0.9600333333333333,0.019683580297632168
0.0635,0.9613333333333333,0.02118175315375634
0.064,0.9600999999999997,0.02273741410099222
0.0645,0.9568666666666666,0.023873835050112917
0.065,0.9543666666666667,0.026049930688754025
0.0655,0.9608666666666665,0.0222891104453373
0.066,0.954,0.02113448997886315
0.0665,0.9573333333333334,0.021812330865310512
0.067,0.9550333333333334,0.02361494347982979
0.0675,0.9514666666666668,0.051810166312542684
0.068,0.9539333333333334,0.02221300920131664
0.0685,0.9537,0.020275299696373858
0.069,0.9561333333333333,0.022709371535900226
0.0695,0.9541999999999998,0.02638021143879547
0.07,0.9468666666666669,0.05737366798260138
0.0705,0.9556,0.021472876948477222
0.071,0.9516666666666665,0.05576637776374657
0.0715,0.9447999999999998,0.07660333616175677
0.072,0.9580000000000001,0.0207952986139763
0.0725,0.9508333333333333,0.024519266800710923
0.073,0.9498333333333333,0.024901472513354176
0.0735,0.9476,0.056805868241464864
0.074,0.9547,0.027572510464833146
0.0745,0.9523666666666667,0.025509453585332287
0.075,0.9451333333333332,0.0706059802314538
0.0755,0.9531333333333333,0.020444070044880986
0.076,0.9520000000000002,0.023127665011602204
0.0765,0.9475999999999998,0.025794400770537608
0.077,0.9518333333333332,0.0570679419639433
0.0775,0.9475666666666666,0.025555408212135634
0.078,0.9522333333333332,0.021297130740495957
0.0785,0.9411666666666666,0.05844726968245252
0.079,0.9467666666666665,0.05079469569857773
0.0795,0.9387000000000001,0.054301411890790956
0.08,0.9424333333333333,0.05580492809779437
0.0805,0.9444666666666669,0.05194702429719468
0.081,0.9440999999999999,0.05143897139113279
0.0815,0.9503999999999998,0.022142367634118185
0.082,0.9471666666666667,0.028029250594493054
0.0825,0.9414666666666665,0.05438202317351244
0.083,0.9398000000000001,0.05384508643630665
0.0835,0.9432666666666666,0.05243828118210334
0.084,0.9463666666666666,0.024148130822534117
0.0845,0.9371666666666666,0.05487435142618495
0.085,0.9462666666666668,0.02769388219645471
0.0855,0.9372,0.05814296556286448
0.086,0.9494,0.024373847551103712
0.0865,0.9223333333333333,0.1008028879656839
0.087,0.9425333333333331,0.025820405367331736
0.0875,0.9333666666666667,0.07675284287170664
0.088,0.9392666666666666,0.025283196000505954
0.0885,0.9443666666666668,0.026926628703447697
0.089,0.9222999999999999,0.10185468406836606
0.0895,0.9417333333333334,0.025282756530445365
0.09,0.9369333333333334,0.056616997840263875
0.0905,0.9301333333333334,0.0762523879407502
0.091,0.9404333333333332,0.022767691533789238
0.0915,0.9365333333333332,0.05661746883937657
0.092,0.9383666666666667,0.029141398578501877
0.0925,0.9411333333333335,0.02673416457560542
0.093,0.9409333333333333,0.025201763606717862
0.0935,0.9327666666666667,0.06262951913168954
0.094,0.9265000000000001,0.07195890030658704
0.0945,0.9395000000000002,0.024932687157402208
0.095,0.9412333333333334,0.026905823409316673
0.0955,0.9363333333333332,0.0584227885522612
0.096,0.9362333333333334,0.026156176241101368
0.0965,0.9296333333333334,0.05539533674717877
0.097,0.9294333333333334,0.06042820349619686
0.0975,0.9285333333333334,0.07604431456576997
0.098,0.9362999999999999,0.024239063971659928
0.0985,0.9318333333333334,0.06700145106223032
0.099,0.9182333333333333,0.09384674859696643
0.0995,0.9370999999999999,0.026544114225191238
0.1,0.9330333333333334,0.02783720531950001
0.1005,0.9225666666666666,0.07744941718452257
0.101,0.9304333333333333,0.05425178952501628
0.1015,0.9245666666666666,0.07245022045821838
0.102,0.9292666666666668,0.053167617546355746
0.1025,0.9315000000000001,0.024726841016730516
0.103,0.9293999999999998,0.05866738635922196
0.1035,0.9313000000000001,0.02861194389295025
0.104,0.9269,0.0552333534500064
0.1045,0.9306333333333333,0.029332178007551134
0.105,0.9222333333333335,0.0819661922176861
0.1055,0.9243999999999999,0.054098428812674404
0.106,0.9283333333333335,0.026855580839412543
0.1065,0.9227333333333333,0.058542254445447826
0.107,0.9143333333333332,0.09148223871331526
0.1075,0.9309333333333332,0.027681040442873527
0.108,0.9265666666666665,0.060579525327365276
0.1085,0.9279999999999999,0.05242984730941802
0.109,0.9213333333333334,0.056609775363153196
0.1095,0.9247,0.049991321469053225
0.11,0.9240666666666667,0.054192209362191116
0.1105,0.9187333333333334,0.0571932008391052
0.111,0.9163666666666666,0.07150461523566153
0.1115,0.9185666666666669,0.07631405142203136
0.112,0.9245666666666668,0.05611031792618697
0.1125,0.9098666666666666,0.07310558574190255
0.113,0.9254666666666667,0.028388260484456123
0.1135,0.9062666666666667,0.10017793059241033
0.114,0.9191666666666666,0.05589349992023521
0.1145,0.9190999999999999,0.05610081203611149
0.115,0.9137666666666666,0.07387475136261976
0.1155,0.9150333333333335,0.07335226270841577
0.116,0.9191000000000001,0.05633600585376599
0.1165,0.9160666666666667,0.05373883346540211
0.117,0.9100666666666666,0.09235917809171852
0.1175,0.9097666666666666,0.08222496917333295
0.118,0.9142333333333333,0.03129378710081461
0.1185,0.9163666666666669,0.06075651771163688
0.119,0.9108333333333334,0.05907316555669662
0.1195,0.9120666666666668,0.05948067846881971
0.12,0.9108999999999999,0.05408399845507808
0.1205,0.9058666666666665,0.09124462845681504
0.121,0.9183999999999999,0.027257944815329636
0.1215,0.9096666666666665,0.09203682837743692
0.122,0.9205000000000001,0.02808469333996724
0.1225,0.9124,0.058157028809938366
0.123,0.9167000000000001,0.03143068210805768
0.1235,0.9082333333333333,0.08012414672799262
0.124,0.9157,0.030023305762172308
0.1245,0.9082000000000001,0.07391800261851718
0.125,0.9158333333333333,0.05735149906013307
0.1255,0.8908333333333331,0.11479389743748963
0.126,0.9082333333333333,0.05883773354649963
0.1265,0.9076333333333332,0.07447340315695113
0.127,0.9025,0.08324311783364835
0.1275,0.905,0.07200848715410028
0.128,0.9077999999999998,0.07550602624956501
0.1285,0.9188333333333333,0.02888819443609756
0.129,0.9027333333333334,0.07200212959813526
0.1295,0.9075666666666666,0.057800144175137375
0.13,0.9002666666666664,0.08101396313119254
0.1305,0.9059666666666668,0.07876730145039741
0.131,0.8937666666666665,0.09767366869098115
0.1315,0.8895999999999998,0.097151977162931
0.132,0.9005000000000001,0.06131770634254931
0.1325,0.9137000000000001,0.02783241515451602
0.133,0.8961666666666668,0.09369261206496249
0.1335,0.899,0.0730426055273374
0.134,0.8997333333333334,0.08340887242973617
0.1345,0.9115333333333333,0.031142753749646333
0.135,0.9031333333333333,0.05503497877612826
0.1355,0.8977999999999998,0.07550896929798767
0.136,0.9056333333333335,0.030651064871840543
0.1365,0.9049,0.02991638347126872
0.137,0.8991666666666667,0.07176408108053313
0.1375,0.8913333333333331,0.08917149519636618
0.138,0.8954666666666669,0.057876343276947885
0.1385,0.8778000000000001,0.11856195754869171
0.139,0.8829666666666668,0.11566320359849395
0.1395,0.8994666666666667,0.0629986243236046
0.14,0.8991666666666666,0.06430029376120902
0.1405,0.8840333333333333,0.10331967113983884
0.141,0.8989,0.05586900353107755
0.1415,0.9048666666666668,0.03489482610486674
0.142,0.9014666666666666,0.054109600709013626
0.1425,0.8971666666666667,0.06106531112032609
0.143,0.8913333333333334,0.06145459028149702
0.1435,0.8912333333333332,0.07752082874227344
0.144,0.8919,0.07757183767321746
0.1445,0.8849000000000001,0.0987729776361486
0.145,0.8913000000000001,0.08350900816345772
0.1455,0.8990333333333331,0.03211539955985117
0.146,0.8932333333333332,0.05657140031264326
0.1465,0.8841333333333335,0.08954343452574658
0.147,0.8927666666666666,0.086179470357569
0.1475,0.8897666666666667,0.09519483529407814
0.148,0.8910666666666667,0.08131267497205531
0.1485,0.8890333333333332,0.08731844020594963
0.149,0.8973666666666665,0.058595212166941496
0.1495,0.8780666666666669,0.0970042152577803
0.15,0.8685,0.1261325361144644
0.1505,0.8869666666666667,0.07242328508306028
0.151,0.8917333333333332,0.058627790149192706
0.1515,0.8867333333333334,0.0621807044025717
0.152,0.8821999999999999,0.0873832173055368
0.1525,0.8892333333333334,0.05874966666572103
0.153,0.8906666666666666,0.060157201471551916
0.1535,0.8955333333333333,0.03803279286790983
0.154,0.8770333333333333,0.0889480435110545
0.1545,0.8717000000000001,0.11031822152301043
0.155,0.8907,0.061955709987054464
0.1555,0.8896666666666665,0.05914671024945794
0.156,0.8892999999999998,0.058956283238797653
0.1565,0.8694666666666668,0.10182525336193483
0.157,0.8943333333333334,0.031267661675710046
0.1575,0.8797,0.09634093972277137
0.158,0.8813666666666669,0.07395959106911766
0.1585,0.8906333333333335,0.06417631096353926
0.159,0.8905333333333334,0.037846825787933955
0.1595,0.8884666666666665,0.06522341092992097
0.16,0.8917999999999999,0.0578185283643766
0.1605,0.8658999999999999,0.10795766145423244
0.161,0.8676999999999999,0.08899649805844423
0.1615,0.8828333333333334,0.05799880266963372
0.162,0.8799666666666667,0.05963871784894999
0.1625,0.8742666666666666,0.0969468124511809
0.163,0.8794333333333334,0.07785178938926911
0.1635,0.8848,0.0317851118187955
0.164,0.8680000000000001,0.10328923790340727
0.1645,0.8820333333333333,0.034071477155467676
0.165,0.8621333333333332,0.11133385229419965
0.1655,0.8682666666666666,0.09485483646077306
0.166,0.871,0.08697573097006875
0.1665,0.8677666666666667,0.09320593090332585
0.167,0.8800000000000001,0.08236639012499103
0.1675,0.8755666666666667,0.05656668630916964
0.168,0.8864666666666666,0.031811318740347753
0.1685,0.8551666666666669,0.11693528599661912
0.169,0.8773000000000002,0.07783414703357674
0.1695,0.8713666666666667,0.09658743304499928
0.17,0.8743666666666666,0.05467011168006803
0.1705,0.8696666666666668,0.0969106117340442
0.171,0.8762666666666666,0.06559857722034323
0.1715,0.8508666666666665,0.12208887473203006
0.172,0.86,0.08883192619273271
0.1725,0.8631666666666667,0.09605944340181587
0.173,0.8741333333333334,0.05901434853773558
0.1735,0.8701000000000001,0.0873377288970173
0.174,0.8762666666666666,0.03226032995629289
0.1745,0.8708666666666667,0.07044086566443909
0.175,0.8661666666666666,0.07776942415456946
0.1755,0.8398333333333332,0.1464956389187822
0.176,0.8527333333333332,0.11681074912486053
0.1765,0.8626666666666667,0.09078668526949436
0.177,0.8637333333333334,0.08000455542585615
0.1775,0.8730333333333333,0.060955530238581856
0.178,0.8572333333333336,0.09690780842291984
0.1785,0.8479666666666666,0.11840316718736876
0.179,0.8379666666666665,0.1311046189541433
0.1795,0.8610333333333334,0.07276399445391167
0.18,0.8664666666666666,0.08546970873421245
0.1805,0.8627333333333334,0.07476240885483679
0.181,0.8351666666666668,0.12203858679395901
0.1815,0.8588000000000001,0.09524998687663952
0.182,0.8611666666666667,0.0910132774196527
0.1825,0.8445333333333335,0.11457798896627379
0.183,0.8474666666666666,0.10750619620385711
0.1835,0.8341666666666668,0.13636256817763442
0.184,0.8692666666666665,0.0755345101408768
0.1845,0.8575333333333333,0.07690776582663446
0.185,0.8405,0.12035999243011683
0.1855,0.8430333333333333,0.11572774084030156
0.186,0.8344,0.13305878400165846
0.1865,0.8616333333333334,0.07386097300559567
0.187,0.8610333333333334,0.07223987049330091
0.1875,0.8538333333333334,0.10490564543647993
0.188,0.8508333333333336,0.09134352132958795
0.1885,0.8626666666666668,0.05943810973515973
0.189,0.8445999999999997,0.1064192756140645
0.1895,0.8742666666666666,0.02768104044287353
0.19,0.8408,0.11306941820551362
0.1905,0.8525,0.10116803952939991
0.191,0.8488333333333332,0.10292324540376895
0.1915,0.8349,0.12332113002689812
0.192,0.8526666666666668,0.07901476655241937
0.1925,0.8447,0.11250589614178748
0.193,0.8439333333333333,0.10256962946646968
0.1935,0.8452333333333335,0.08326698025027689
0.194,0.8485333333333333,0.07853706838882588
0.1945,0.8367333333333333,0.1008706322199105
0.195,0.8465333333333332,0.11222192299190029
0.1955,0.8358333333333333,0.11064595689756486
0.196,0.8607,0.060782481028664834
0.1965,0.8347333333333333,0.11708133924755047
0.197,0.8251666666666668,0.12194750692180814
0.1975,0.8486,0.07576451822734849
0.198,0.8374999999999999,0.10578634127334208
0.1985,0.8515666666666668,0.05841129076547521
0.199,0.8477000000000002,0.0897560830498103
0.1995,0.8267666666666669,0.12491281848642366
0.2,0.8305,0.12014562922646092
0.2005,0.8555333333333334,0.06547980180517077
0.201,0.8225333333333333,0.1496611877245103
0.2015,0.8443,0.0867733894181339
0.202,0.8523,0.05544104977361089
0.2025,0.8446000000000001,0.10324165825866999
0.203,0.8257333333333332,0.11948601033872822
0.2035,0.8497333333333336,0.057578313818852166
0.204,0.8170666666666665,0.13468834808962174
0.2045,0.8310000000000001,0.1222615593262612
0.205,0.8475,0.061127144361386436
0.2055,0.8286333333333331,0.10464447216912873
0.206,0.8246333333333333,0.12920431279351494
0.2065,0.8345666666666667,0.1033275858616662
0.207,0.8248333333333333,0.11326897682556822
0.2075,0.8378333333333333,0.059247831652774904
0.208,0.8355666666666669,0.11501019761549651
0.2085,0.8325,0.10521446351777561
0.209,0.8381666666666667,0.08176711509593028
0.2095,0.8254666666666667,0.10782240542257954
0.21,0.8283666666666667,0.09241632251213346
0.2105,0.8098999999999998,0.12720539384091473
0.211,0.8233333333333333,0.09705668446840743
0.2115,0.8306666666666667,0.08242572413997949
0.212,0.8179333333333334,0.11930891742773368
0.2125,0.8112333333333334,0.13498695821778076
0.213,0.8211333333333336,0.12128773868596758
0.2135,0.8179000000000001,0.11231667037641582
0.214,0.8146333333333335,0.12465676876928906
0.2145,0.8240999999999999,0.10066540286182404
0.215,0.8144,0.1300426254904308
0.2155,0.8194999999999999,0.13026756652708643
0.216,0.8148000000000001,0.12559133020325178
0.2165,0.8079,0.128015324603476
0.217,0.8259666666666666,0.08085143439942452
0.2175,0.8283000000000003,0.11367545909298102
0.218,0.8027,0.13670543758997544
0.2185,0.8117000000000002,0.11396538948294783
0.219,0.8335333333333331,0.09053522334796921
0.2195,0.8246333333333333,0.10481188969874661
0.22,0.7852333333333331,0.1854641354967465
0.2205,0.7912333333333332,0.14750416566622412
0.221,0.8023,0.14103954922093465
0.2215,0.7983,0.15209901380350896
0.222,0.8213333333333332,0.10885974666718845
0.2225,0.8163333333333332,0.10397275284098874
0.223,0.8265333333333332,0.10556611409180716
0.2235,0.8292999999999999,0.09102172512342559
0.224,0.8168333333333331,0.10251327827273021
0.2245,0.8261666666666665,0.09371514166759701
0.225,0.8140999999999999,0.10612974763624633
0.2255,0.8318999999999999,0.09327885910299051
0.226,0.8224666666666666,0.098532138017107
0.2265,0.8175666666666666,0.12011925093191533
0.227,0.8070999999999999,0.1126357501960289
0.2275,0.8251999999999999,0.07461801986711313
0.228,0.8151,0.10138754580541164
0.2285,0.8079,0.13234773641182285
0.229,0.7985333333333334,0.1310371618197593
0.2295,0.7965999999999999,0.13314735362664096
0.23,0.8090666666666667,0.11221416032648365
0.2305,0.7833333333333334,0.14805479466137605
0.231,0.8145333333333333,0.09024844720116919
0.2315,0.8083333333333335,0.10374595038950785
0.232,0.8114666666666668,0.08832555940634876
0.2325,0.8148000000000002,0.0937186332712029
0.233,0.8158666666666666,0.11263719535649747
0.2335,0.7952333333333332,0.1289084558902169
0.234,0.8034666666666667,0.12227738956978104
0.2345,0.8091999999999999,0.11153287507377466
0.235,0.7816666666666664,0.1507061157794644
0.2355,0.7996333333333335,0.12371822375417815
0.236,0.7963333333333334,0.12827357916231663
0.2365,0.7974000000000001,0.12480258188212472
0.237,0.7965333333333333,0.12325305495425076
0.2375,0.7861333333333334,0.1431477247849616
0.238,0.7827,0.13851168823524526
0.2385,0.8044666666666669,0.10325504561252417
0.239,0.7713666666666668,0.15334354676129458
0.2395,0.8017666666666665,0.12085386492233778
0.24,0.7996333333333332,0.1204269211320016
0.2405,0.7895333333333333,0.12865977529040604
0.241,0.7958333333333334,0.12032490736889569
0.2415,0.7822666666666668,0.13488338996662594
0.242,0.7944000000000001,0.13691106602462783
0.2425,0.7768,0.1474358014715407
0.243,0.8020666666666666,0.11538994756910154
0.2435,0.7977333333333334,0.10197372210525613
0.244,0.7908666666666666,0.11855202327342297
0.2445,0.8138,0.08702875642248627
0.245,0.8082666666666666,0.09626292698184027
0.2455,0.8005666666666668,0.1031482805371848
0.246,0.7850666666666668,0.131519732359825
0.2465,0.8004666666666668,0.09966501670875069
0.247,0.8058666666666668,0.10340010745749845
0.2475,0.7938333333333335,0.12469462698929734
0.248,0.7919666666666667,0.09793432606712635
0.2485,0.7817000000000001,0.13231989436378963
0.249,0.7711999999999999,0.137577065272119
0.2495,0.8026000000000001,0.09698978182147733
0.25,0.7993666666666668,0.09472145714907708
0.2505,0.7738666666666667,0.1480102999418922
0.251,0.8164000000000001,0.07491132535649511
0.2515,0.7741999999999999,0.14622632381954276
0.252,0.7878333333333333,0.1269316307658926
0.2525,0.7754666666666666,0.13702758846305366
0.253,0.7589333333333331,0.1622774578717985
0.2535,0.7979666666666665,0.11269614505878676
0.254,0.7607999999999998,0.14728515049235466
0.2545,0.7895999999999997,0.11650873119403732
0.255,0.8044333333333333,0.07401209360638301
0.2555,0.7928333333333333,0.10490776372075088
