1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9991666666666665,0.0027233557730613634
0.002,0.9991666666666668,0.0016583123951776945
0.0025,0.9984666666666666,0.003246194353050628
0.003,0.9982666666666666,0.0035112517552703167
0.0035,0.9979333333333333,0.00582675819912849
0.004,0.9982666666666669,0.003315954697452237
0.0045,0.9976000000000002,0.005034988690266458
0.005,0.9965,0.005722761571129803
0.0055,0.9965666666666667,0.005782252540701113
0.006,0.9976666666666665,0.004772607021092123
0.0065,0.9968333333333333,0.006207074816512032
0.007,0.9962666666666667,0.005893122168162561
0.0075,0.9969999999999999,0.005000000000000008
0.008,0.9959666666666667,0.0064169047574875755
0.0085,0.9933,0.009666609195231463
0.009,0.9936666666666667,0.010203485243342648
0.0095,0.9931333333333333,0.009283438060450573
0.01,0.9934000000000001,0.009786385100400115
0.0105,0.9932666666666669,0.0092012076502067
0.011,0.9943,0.007352928366001919
0.0115,0.9921333333333335,0.010344295260888706
0.012,0.9920666666666668,0.010850294414848336
0.0125,0.9903333333333333,0.010888321980707383
0.013,0.9934333333333335,0.008252339735560525
0.0135,0.9897333333333335,0.011437559957341333
0.014,0.9915666666666668,0.009060966345324935
0.0145,0.9910333333333334,0.010569295151522638
0.015,0.9903666666666667,0.012026775683171839
0.0155,0.9914000000000001,0.01032989190004749
0.016,0.9901000000000002,0.010969199302288811
0.0165,0.9892666666666666,0.01116124246369253
0.017,0.9899666666666667,0.012521048944344351
0.0175,0.9899666666666667,0.009905049217444612
0.018,0.9902333333333333,0.008343393927067224
0.0185,0.9894666666666667,0.011563544247139611
0.019,0.9891000000000001,0.011622344380067602
0.0195,0.9876999999999999,0.011320531985929127
0.02,0.9896666666666667,0.01002773930432755
0.0205,0.9825666666666667,0.0504597859686305
0.021,0.9874333333333335,0.011989393460703324
0.0215,0.9863333333333335,0.011911712256803757
0.022,0.9874,0.012521803207028753
0.0225,0.9817333333333333,0.050873437731950716
0.023,0.9858666666666668,0.013655442545414304
0.0235,0.9867333333333334,0.013148552941082319
0.024,0.9803333333333336,0.05032671038104694
0.0245,0.9853000000000002,0.013581809730501881
0.025,0.9877000000000001,0.009907292488083936
0.0255,0.9859333333333332,0.010796913139102922
0.026,0.9859,0.01214591838163477
0.0265,0.9791666666666667,0.05076826436531651
0.027,0.9840666666666665,0.012557246690435142
0.0275,0.9788333333333334,0.05153935928545829
0.028,0.9832333333333334,0.013059309153073734
0.0285,0.9836666666666666,0.015081261367818155
0.029,0.9821333333333334,0.013852556924024291
0.0295,0.9847000000000001,0.012221065601838669
0.03,0.9790000000000001,0.05089968347423957
0.0305,0.9793666666666667,0.015031041953977184
0.031,0.9842000000000002,0.012216746248035475
0.0315,0.9818666666666667,0.0140658767550725
0.032,0.9824999999999998,0.014277993945618234
0.0325,0.9811333333333332,0.015543630349581927
0.033,0.9799666666666665,0.015716198296308458
0.0335,0.9738666666666667,0.05421299557199261
0.034,0.9778333333333333,0.05128000476685712
0.0345,0.9806333333333335,0.01320517575296393
0.035,0.9785666666666666,0.01581318015664991
0.0355,0.9813,0.015039909869706287
0.036,0.9750333333333333,0.050209549777795154
0.0365,0.9743333333333334,0.050549205950461994
0.037,0.9771666666666667,0.01450191558227931
0.0375,0.9728333333333333,0.05415897381269742
0.038,0.9785333333333333,0.016263934196729748
0.0385,0.9762000000000002,0.015556492035302955
0.039,0.9769666666666669,0.016912158676854683
0.0395,0.9763000000000003,0.015375991386285018
0.04,0.9718000000000001,0.0513840009687408
0.0405,0.9764999999999999,0.016168384788427904
0.041,0.9754999999999999,0.015437148556503409
0.0415,0.978566666666667,0.01199309986802596
0.042,0.9766000000000001,0.01399190242009046
0.0425,0.9704000000000002,0.05109311760566844
0.043,0.9758,0.015864845833897447
0.0435,0.9724999999999998,0.01605113357021518
0.044,0.9721000000000002,0.017279756942735043
0.0445,0.9722666666666667,0.01706119704019751
0.045,0.9732666666666667,0.015972058936363425
0.0455,0.9733333333333333,0.02031966753883755
0.046,0.9716,0.01584985103329926
0.0465,0.9728666666666667,0.015748156858643624
0.047,0.9740333333333335,0.017063899515253438
0.0475,0.9733666666666667,0.016024252452662698
0.048,0.9718333333333333,0.017135894750169564
0.0485,0.9717,0.018562177793686935
0.049,0.9689333333333334,0.019136236713511768
0.0495,0.9742666666666667,0.015290374604814473
