1-p,mean,std
0.0005,0.9995666666666668,0.001386842937514308
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9993333333333332,0.0025819888974716074
0.002,0.9983333333333334,0.005000000000000004
0.0025,0.9983666666666667,0.004678437535949134
0.003,0.9983,0.004384188763170574
0.0035,0.9984333333333333,0.004306455103162642
0.004,0.9978000000000001,0.0038935844667863546
0.0045,0.9971666666666666,0.004861984048604939
0.005,0.9972333333333333,0.005396603870336726
0.0055,0.9974666666666667,0.0035938218591849537
0.006,0.9968999999999998,0.00442856886840684
0.0065,0.9957000000000003,0.006187711837002256
0.007,0.9968666666666667,0.004709800656314687
0.0075,0.9944000000000002,0.00831170526693798
0.008,0.9950666666666667,0.008425886039791637
0.0085,0.9966666666666667,0.00444722135470878
0.009,0.9939666666666668,0.007508439695880016
0.0095,0.9948333333333335,0.007429296362674226
0.01,0.9939000000000001,0.008731233844334059
0.0105,0.9942333333333334,0.009078117768690944
0.011,0.9938000000000002,0.00878154630777266
0.0115,0.992,0.009297550453987568
0.012,0.9926333333333334,0.009120124268159217
0.0125,0.9927333333333332,0.00806060378218241
0.013,0.9923666666666668,0.009360614889584506
0.0135,0.9916333333333334,0.009585811273845207
0.014,0.9882666666666668,0.052707747691081115
0.0145,0.9896666666666667,0.010482790129010927
0.015,0.9921333333333332,0.008737149293549804
0.0155,0.9911999999999999,0.01052531340256537
0.016,0.9908000000000001,0.009334761795449193
0.0165,0.9894000000000002,0.01226902151309912
0.017,0.9904000000000001,0.010916653944012943
0.0175,0.9918666666666668,0.007990549974118742
0.018,0.9891,0.010840817927321417
0.0185,0.9887333333333335,0.009897025366801444
0.019,0.9878333333333333,0.01156022875590656
0.0195,0.9887999999999999,0.011308993471274677
0.02,0.9878666666666667,0.011050590733329847
0.0205,0.9869666666666669,0.012614762075529693
0.021,0.9887666666666667,0.01051617801294748
0.0215,0.9858999999999999,0.014497930886854169
0.022,0.9904666666666665,0.009128952720754877
0.0225,0.9867999999999999,0.009613878856458855
0.023,0.9859000000000002,0.013105172854852225
0.0235,0.9854666666666667,0.011790014607473757
0.024,0.9856666666666666,0.011714188927203726
0.0245,0.9840666666666665,0.013845015147858976
0.025,0.9836999999999999,0.014943560486042139
0.0255,0.9845333333333335,0.014632687912873544
0.026,0.9846666666666668,0.013888444437333102
0.0265,0.9835666666666667,0.011635720862928944
0.027,0.9847000000000001,0.011176314240392487
0.0275,0.9818999999999999,0.013689046716261873
0.028,0.9804666666666667,0.0188209103570116
0.0285,0.9832666666666667,0.01436028473874309
0.029,0.9837,0.012761878997841794
0.0295,0.9827666666666666,0.014189628450229249
0.03,0.9807666666666667,0.014528554260107534
0.0305,0.9735333333333333,0.052276657208441414
0.031,0.9827666666666666,0.012780671169995554
0.0315,0.9817666666666668,0.016010100978236623
0.032,0.9807000000000002,0.014300699283601483
0.0325,0.9793666666666664,0.016273325139967897
0.033,0.9797333333333333,0.016094719630984567
0.0335,0.9788000000000001,0.014067456533905953
0.034,0.9783666666666668,0.015694974425663203
0.0345,0.9787666666666669,0.015207125522815496
0.035,0.9779000000000001,0.05340548244848607
0.0355,0.9779666666666667,0.015908732752101203
0.036,0.9782999999999998,0.014693120083147
0.0365,0.9783000000000002,0.017779482557149964
0.037,0.9788,0.013908590470960346
0.0375,0.9759333333333333,0.017259972962512617
0.038,0.9743999999999999,0.01663917733009124
0.0385,0.9781333333333333,0.015050433733137244
0.039,0.9757000000000001,0.01539332467157256
0.0395,0.9784333333333334,0.015161757447238392
0.04,0.9718666666666667,0.01731614532420217
0.0405,0.9765999999999999,0.01686534909214748
0.041,0.9706666666666665,0.053950594683160505
0.0415,0.9753333333333335,0.01589549202342182
0.042,0.9739333333333333,0.015658721389550156
0.0425,0.9731333333333333,0.05100723260261997
0.043,0.9708333333333334,0.01833257574192271
0.0435,0.9745666666666666,0.0164833586113726
0.044,0.9715666666666667,0.01664969135516398
0.0445,0.9656000000000001,0.05210860453578339
0.045,0.9733666666666666,0.01666329965989796
0.0455,0.9703,0.05165289063654726
0.046,0.9656333333333332,0.05259001806426766
0.0465,0.9717666666666667,0.020140920204068793
0.047,0.9713999999999998,0.015464511344077803
0.0475,0.9642333333333335,0.05338092668110336
0.048,0.9684,0.017362027531368562
0.0485,0.9672666666666667,0.021717274230436935
0.049,0.9719333333333331,0.014930803357116747
0.0495,0.9719333333333333,0.016459917645264478
0.05,0.9655,0.053732619929093756
0.0505,0.9695333333333334,0.015825577047579933
0.051,0.9673333333333332,0.020720360357226738
0.0515,0.9680333333333334,0.016931856891013983
0.052,0.9669333333333333,0.02156478611069445
0.0525,0.9687333333333333,0.01645046436359101
0.053,0.9685333333333334,0.016534946157893724
0.0535,0.9680333333333333,0.01657370742404299
0.054,0.9670666666666666,0.017264478625843935
0.0545,0.9664333333333333,0.018258970398135815
0.055,0.9659000000000002,0.02068738209096979
0.0555,0.9666000000000001,0.01761930759138962
0.056,0.9644999999999999,0.021885434019507637
0.0565,0.9664000000000001,0.018889620900848635
0.057,0.9518666666666666,0.07272370849852046
0.0575,0.9626666666666667,0.022661764175711377
0.058,0.9584333333333335,0.05240749522306476
0.0585,0.9507666666666666,0.07090189622914812
0.059,0.961,0.020915172589401326
0.0595,0.9625999999999999,0.017585221067703414
0.06,0.9644000000000001,0.018879030106914326
0.0605,0.9544,0.05301546944053216
0.061,0.9610666666666667,0.022474083839935377
0.0615,0.9612666666666666,0.02114384596572303
0.062,0.9590000000000001,0.05276678248039511
0.0625,0.9570000000000002,0.05404833227974961
0.063,0.9588,0.019796295949831965
0.0635,0.9593666666666667,0.021326535375234084
0.064,0.9572333333333333,0.018421334250144732
0.0645,0.9563666666666666,0.05476027554512285
0.065,0.9542,0.054403063639222864
0.0655,0.9607333333333333,0.01598318560932778
0.066,0.9564666666666668,0.01908938041017687
0.0665,0.9579666666666666,0.020848101432344706
0.067,0.9552666666666667,0.025898005071176167
0.0675,0.9551999999999999,0.02028858463931545
0.068,0.9570666666666666,0.020479149287886824
0.0685,0.9562999999999999,0.022900242599394254
0.069,0.9511666666666667,0.05570233388288142
0.0695,0.9564666666666665,0.018066666666666665
0.07,0.9549000000000001,0.025260663314947036
0.0705,0.9545333333333333,0.02344506581588354
0.071,0.9533333333333333,0.02300241533211483
0.0715,0.9482333333333333,0.02629514108051989
0.072,0.9471,0.056587503528213325
0.0725,0.9475333333333334,0.07651088520959325
0.073,0.9538000000000001,0.023636224552815353
0.0735,0.9502000000000002,0.05355126308293556
0.074,0.9545333333333333,0.024379043824107983
0.0745,0.9474999999999999,0.05797005932184111
0.075,0.9442666666666668,0.06931903698760455
0.0755,0.9472000000000002,0.05384281650219357
0.076,0.9498666666666667,0.05432396647275798
0.0765,0.9456666666666667,0.054427321570451485
0.077,0.9397333333333333,0.07134062268052084
0.0775,0.9469333333333333,0.025085099605587025
0.078,0.9429000000000001,0.05409591276406914
0.0785,0.9504333333333334,0.018437009880491288
0.079,0.9453333333333331,0.05412536887223546
0.0795,0.9472000000000002,0.022635861419928818
0.08,0.946,0.023546644016599148
0.0805,0.9475333333333334,0.021461179422907355
0.081,0.9394666666666667,0.07207977062486627
0.0815,0.9397999999999999,0.07593391863982787
0.082,0.9436666666666668,0.026995884460002006
0.0825,0.9358666666666667,0.07848866867969614
0.083,0.9493666666666668,0.02242862754011786
0.0835,0.9404333333333332,0.06132546145135985
0.084,0.9418000000000002,0.054762963964911746
0.0845,0.9430666666666667,0.02537575395705297
0.085,0.9423,0.02284097195830335
0.0855,0.9421,0.026232528577236996
0.086,0.9408999999999998,0.056152283024725635
0.0865,0.9469666666666668,0.020402042381421855
0.087,0.9458666666666664,0.024065281585258412
0.0875,0.9484666666666667,0.02217315694457803
0.088,0.9390333333333332,0.05465913566011733
0.0885,0.9434333333333333,0.020496368241986463
0.089,0.9390666666666667,0.02492245752105697
0.0895,0.9355000000000001,0.05864843466699594
0.09,0.9353666666666668,0.07340283827391599
0.0905,0.9400333333333333,0.023577272483851434
0.091,0.9255666666666668,0.07768891669844404
0.0915,0.9417666666666666,0.022980450628982695
0.092,0.9330666666666665,0.05213375958905024
0.0925,0.9309666666666669,0.07443758757808079
0.093,0.9334,0.05907994583612953
0.0935,0.9286,0.07216829097479184
0.094,0.9299000000000001,0.07502955713879994
0.0945,0.9333333333333336,0.05348312298701755
0.095,0.9292333333333334,0.057650007227521935
0.0955,0.9397333333333333,0.02135769442405034
0.096,0.9248666666666665,0.0955154670430106
0.0965,0.9297666666666666,0.05702290962606363
0.097,0.9253,0.07698642737521985
0.0975,0.9347333333333333,0.05751556311121365
0.098,0.9320333333333334,0.055250731518535864
0.0985,0.927733333333333,0.05573125992953446
0.099,0.9381333333333332,0.025052478253990502
0.0995,0.9331333333333335,0.05507130731051232
0.1,0.9258666666666667,0.0628386293081997
0.1005,0.9209666666666666,0.07550319345711294
0.101,0.9241999999999999,0.05641634908822481
0.1015,0.9265333333333331,0.05125301075167303
0.102,0.9317666666666666,0.02907635541886989
0.1025,0.9198000000000001,0.07493081253173935
0.103,0.9351999999999998,0.023453594844098234
0.1035,0.9334,0.02795623563913982
0.104,0.925,0.05533433734028889
0.1045,0.9220666666666668,0.06098229251184315
0.105,0.9174666666666665,0.0711198050241047
0.1055,0.9241666666666666,0.028567172302020605
0.106,0.9184,0.0768193841278214
0.1065,0.9215999999999999,0.06671578190769824
0.107,0.9206333333333334,0.06989149527024809
0.1075,0.9156666666666666,0.07636971476530033
0.108,0.9205333333333334,0.058751302586032554
0.1085,0.9120333333333334,0.09338914402767713
0.109,0.9197333333333333,0.059362689367050164
0.1095,0.9151,0.09261683912166777
0.11,0.9194999999999999,0.05342362149212024
0.1105,0.9147666666666666,0.0920546395716515
0.111,0.9225333333333333,0.027841296266118393
0.1115,0.9230666666666666,0.05497207371828799
0.112,0.9148666666666666,0.07738133567670638
0.1125,0.9181333333333334,0.05608984855667834
0.113,0.9091666666666666,0.0723147057427925
0.1135,0.9026333333333334,0.11404706143615548
0.114,0.9208000000000002,0.024694218846613564
0.1145,0.9169999999999999,0.06255752907879629
0.115,0.9151666666666667,0.05276020175178341
0.1155,0.9181999999999999,0.0738006624480958
0.116,0.9181333333333331,0.05636452785218732
0.1165,0.9239333333333333,0.023163093249583242
0.117,0.9067333333333335,0.09019852179128732
0.1175,0.9222666666666666,0.025629323483506588
0.118,0.9184333333333332,0.053204960086234224
0.1185,0.9178333333333333,0.055722277611582084
0.119,0.9060333333333334,0.0850277013684364
0.1195,0.9109333333333334,0.07982491952878987
0.12,0.9151666666666667,0.05488852339059597
0.1205,0.9155333333333333,0.05345448739088443
0.121,0.9063666666666669,0.07341827656199329
0.1215,0.9157333333333335,0.05853029604876057
0.122,0.9185,0.02796972569682362
0.1225,0.9066999999999998,0.0774646801236968
0.123,0.9067333333333336,0.07170306052665318
0.1235,0.9032000000000002,0.07812940832007141
0.124,0.9126666666666665,0.059801523577766996
0.1245,0.9103333333333333,0.05655380918499949
0.125,0.8986666666666667,0.09381186847444553
0.1255,0.9042666666666664,0.07484069006154934
0.126,0.9108666666666666,0.02919901063772919
0.1265,0.9086333333333334,0.06078759924706865
0.127,0.9157,0.029459180798748173
0.1275,0.8967666666666667,0.09170660342151547
0.128,0.9089333333333333,0.057168134091953336
0.1285,0.8863333333333334,0.11473011810331234
0.129,0.909,0.052674050115360936
0.1295,0.8855333333333334,0.10548324774842475
0.13,0.9145666666666666,0.028294699150194193
0.1305,0.9051666666666667,0.06936918143767687
0.131,0.8955,0.0892155629173894
0.1315,0.9056666666666666,0.056046607588882864
0.132,0.8962333333333333,0.08856341732842567
0.1325,0.8988666666666667,0.08476401227984538
0.133,0.8904333333333334,0.10533296940865401
0.1335,0.9054999999999999,0.06018190019525065
0.134,0.9003000000000001,0.0748941401060338
0.1345,0.8961000000000001,0.0945716130770751
0.135,0.8936666666666668,0.06508029228917496
0.1355,0.8990666666666667,0.06107023279252612
0.136,0.8909,0.09098089543048767
0.1365,0.8971333333333336,0.08253082925657404
0.137,0.8839999999999999,0.11827369389118897
0.1375,0.9029666666666667,0.03254362883542304
0.138,0.8978666666666664,0.08009233560224238
0.1385,0.8955,0.07535453241547954
0.139,0.8965666666666668,0.0757590551976755
0.1395,0.9004333333333332,0.056252713514796576
0.14,0.8755,0.11328761332702413
0.1405,0.8787666666666668,0.11133199100987201
0.141,0.8865000000000001,0.0950372733896198
0.1415,0.8813333333333333,0.10501111052328384
0.142,0.8954333333333334,0.056378985446707004
0.1425,0.879366666666667,0.10694515209001088
0.143,0.894,0.062221825395559996
0.1435,0.8996999999999999,0.029989238810687484
0.144,0.8939333333333331,0.052226813036983226
0.1445,0.878533333333333,0.10149036079024122
0.145,0.8912333333333333,0.0647656544782804
0.1455,0.8721999999999999,0.1157499412046887
0.146,0.8910333333333333,0.0755802663839356
