1-p,mean,std
0.0005,0.9994333333333333,0.003591811675340328
0.001,0.9997,0.0010640593133008204
0.0015,0.9991,0.0028227252395119475
0.002,0.9984333333333333,0.0050652410274997445
0.0025,0.9987,0.0030145941315171732
0.003,0.9984333333333333,0.004532720546819051
0.0035,0.9981333333333334,0.0029181424837652404
0.004,0.9975,0.005585198693372015
0.0045,0.9965999999999999,0.006649644936218612
0.005,0.9974666666666667,0.0042978030563429895
0.0055,0.9965666666666668,0.005952683801819515
0.006,0.9970666666666668,0.005401234426807765
0.0065,0.9950000000000001,0.009422196016735052
0.007,0.9948333333333333,0.008671473026219047
0.0075,0.9949333333333334,0.008319722217585023
0.008,0.9948333333333333,0.007547994582816174
0.0085,0.993,0.00888819441731559
0.009,0.9949333333333337,0.00779572532438986
0.0095,0.9930333333333334,0.011412420134806351
0.01,0.9942666666666666,0.0071504467614890285
0.0105,0.9933666666666667,0.009972127823756238
0.011,0.9937999999999999,0.010110720383170863
0.0115,0.9939666666666668,0.007478784809193423
0.012,0.9934666666666666,0.008549463920815943
0.0125,0.9929999999999999,0.007909207011803122
0.013,0.9918333333333336,0.010722510070977893
0.0135,0.9912333333333333,0.013692293047144772
0.014,0.9919000000000001,0.00903394831854944
0.0145,0.9914333333333333,0.010276780732419185
0.015,0.9910000000000001,0.010027739304327552
0.0155,0.9887000000000001,0.011812375807695178
0.016,0.9916333333333336,0.009255568894214746
0.0165,0.9884333333333334,0.012922461065911555
0.017,0.9896333333333335,0.010655150032834935
0.0175,0.9823666666666666,0.05096032225608905
0.018,0.9876333333333335,0.013210223313782401
0.0185,0.9870333333333333,0.01111450503721251
0.019,0.9912666666666666,0.009908245724311314
0.0195,0.9884333333333334,0.01031132063963358
0.02,0.9890666666666666,0.010965400129498242
0.0205,0.9856999999999999,0.01372989439143652
0.021,0.9880333333333333,0.013124150766176583
0.0215,0.9875,0.01443279444721484
0.022,0.9861333333333332,0.014171332564958975
0.0225,0.9864333333333333,0.01167385492838115
0.023,0.9867999999999999,0.012027006647079274
0.0235,0.9852999999999998,0.014705214494638746
0.024,0.9858333333333333,0.013419513155600445
0.0245,0.9869333333333334,0.012690153663372247
0.025,0.9843666666666668,0.01663794191332303
0.0255,0.9838333333333336,0.013681902076993697
0.026,0.9779333333333333,0.05154669943092596
0.0265,0.9832333333333334,0.016468522162666033
0.027,0.9836666666666667,0.014106735979665882
0.0275,0.9821666666666665,0.015608936186969593
0.028,0.9814,0.0163922746031985
0.0285,0.9808,0.013833293172632464
0.029,0.9831333333333333,0.013806761628516176
0.0295,0.9815666666666667,0.013779654890050364
0.03,0.9819999999999999,0.01488474237451073
0.0305,0.9820333333333334,0.016719217153390347
0.031,0.9813000000000001,0.015267212508437081
0.0315,0.9785333333333333,0.01631168633560341
0.032,0.9777666666666669,0.015642214961088117
0.0325,0.9738666666666667,0.05312818879318628
0.033,0.9769666666666665,0.017988236897113253
0.0335,0.9781666666666666,0.019512816301087855
0.034,0.9790666666666666,0.01336729009352473
0.0345,0.9793000000000002,0.013319117421544445
0.035,0.9786666666666666,0.016451950239004087
0.0355,0.9792333333333333,0.015098601848442056
0.036,0.9777333333333332,0.013967263312633734
0.0365,0.9795,0.015451537140362437
0.037,0.977,0.0183636113611191
0.0375,0.9757666666666666,0.018036105763470978
0.038,0.9787333333333333,0.013611922878287419
0.0385,0.9762666666666666,0.017296627802358848
0.039,0.9703999999999999,0.05761419578155679
0.0395,0.9757333333333331,0.01626912549722462
0.04,0.9766000000000001,0.01563457706495446
0.0405,0.9682000000000001,0.05312965273743091
0.041,0.9717666666666667,0.02091493352713425
0.0415,0.9698666666666668,0.02147825774022548
0.042,0.9737333333333333,0.016160858063027878
0.0425,0.9745,0.018870170463812275
0.043,0.9716666666666667,0.019450792614526872
0.0435,0.9671333333333333,0.0515967699247411
0.044,0.9720333333333333,0.021852510661757425
0.0445,0.9673333333333332,0.05219408225289742
0.045,0.9668333333333333,0.05426145552374682
0.0455,0.9681333333333333,0.05248982970273596
0.046,0.9664000000000001,0.052716600800886235
0.0465,0.9704999999999998,0.016874537030686202
0.047,0.9709,0.01765002360716079
0.0475,0.9703666666666667,0.020330027053597342
0.048,0.9635666666666666,0.05297012784999149
0.0485,0.9665333333333334,0.02109723520590632
0.049,0.9685333333333334,0.020630721428652625
0.0495,0.9660666666666667,0.02010737841357412
0.05,0.9676666666666667,0.019891371663780924
0.0505,0.9678666666666667,0.019734459427328863
0.051,0.9653999999999999,0.021983731358539756
0.0515,0.9694666666666667,0.018243537668628483
0.052,0.9636999999999999,0.018849668432097153
0.0525,0.9683333333333333,0.02141909843522312
0.053,0.9681666666666667,0.020668682697367154
0.0535,0.9639000000000002,0.020997645370638852
0.054,0.9623,0.022089187903185172
0.0545,0.9673999999999999,0.019000467830497695
0.055,0.9551333333333335,0.07409966261731561
0.0555,0.9580333333333334,0.07236496236285747
0.056,0.9657666666666668,0.01914770076130407
0.0565,0.9629666666666669,0.02024239226090742
0.057,0.9610333333333334,0.023775313994888806
0.0575,0.9567666666666667,0.051388401198887074
0.058,0.9628333333333334,0.02022855517441729
0.0585,0.9551666666666665,0.05429011573635358
0.059,0.9621666666666665,0.01941004894378167
0.0595,0.9610333333333335,0.022244574869192513
0.06,0.9583000000000002,0.02519036411893334
0.0605,0.9626000000000002,0.02356353114454622
0.061,0.9614000000000001,0.021970586397879018
0.0615,0.9606666666666667,0.024087802353519552
0.062,0.9535333333333333,0.07442642899759018
0.0625,0.9482999999999997,0.07323553326994577
0.063,0.9588666666666668,0.0251184748298494
0.0635,0.9594333333333335,0.02174117956526023
0.064,0.9597999999999999,0.021652918715242275
0.0645,0.9536333333333334,0.024028201023889504
0.065,0.9589999999999997,0.020728402414722326
0.0655,0.9484666666666665,0.07284141068863996
0.066,0.9462000000000002,0.0717124195039542
0.0665,0.9621333333333334,0.01709138834488163
0.067,0.9567666666666668,0.02479899191499525
0.0675,0.9580000000000001,0.020401524997465812
0.068,0.9591666666666668,0.02089324718127314
0.0685,0.9501666666666669,0.053936948786934946
0.069,0.9559666666666665,0.024473545808575525
0.0695,0.9531000000000002,0.026328079644702105
0.07,0.9528666666666666,0.025681900241220468
0.0705,0.9558000000000001,0.021815488891050682
0.071,0.9524333333333334,0.023035503998055797
0.0715,0.9537666666666667,0.02176978027756214
0.072,0.9521000000000001,0.02285050449236418
0.0725,0.9531000000000002,0.02378727484274826
0.073,0.9479000000000001,0.05376627402212489
0.0735,0.9527333333333332,0.02862159247064279
0.074,0.9372999999999999,0.0884693229945336
0.0745,0.9508666666666667,0.025645532424446428
0.075,0.9485999999999999,0.052550885392689206
0.0755,0.9491666666666668,0.05269065909205878
0.076,0.9495999999999999,0.02543086488676484
0.0765,0.9523,0.01985332325945569
0.077,0.9485000000000001,0.05551050951546623
0.0775,0.9498000000000001,0.027462378306006608
0.078,0.9494333333333336,0.024436107164058137
0.0785,0.9516,0.021220954005154644
0.079,0.9480000000000001,0.024562844569254054
0.0795,0.9466333333333331,0.02368541510906847
0.08,0.9463333333333332,0.023187640385918248
0.0805,0.9455666666666666,0.02472540304131675
0.081,0.9521666666666665,0.020839998933674532
0.0815,0.9472666666666667,0.02408494227612856
0.082,0.9418666666666665,0.0631863557704949
0.0825,0.9457333333333332,0.02342401426836238
0.083,0.9384333333333332,0.06216904374365108
0.0835,0.9461333333333335,0.026544386307549937
0.084,0.9443666666666667,0.024352481050877204
0.0845,0.9462,0.02617471213892438
0.085,0.9373999999999999,0.07106582238397803
0.0855,0.9409666666666666,0.05845091958215884
0.086,0.9296333333333334,0.08012614360424995
0.0865,0.9345666666666668,0.07470185926586953
0.087,0.9409333333333333,0.030265785596573863
0.0875,0.9386666666666664,0.051376605138482585
0.088,0.9254333333333333,0.08921092982364884
0.0885,0.9360333333333334,0.06284848623652142
0.089,0.9424333333333333,0.025284404503786734
0.0895,0.9380000000000002,0.054188969767328524
0.09,0.9392999999999998,0.030123062408873514
0.0905,0.9388333333333334,0.05382146411981005
0.091,0.9433666666666665,0.024632837162346252
0.0915,0.9347666666666667,0.06043224856537002
0.092,0.9283,0.07713407519090092
0.0925,0.9354333333333333,0.05290170129589406
0.093,0.9303333333333335,0.052555790462242236
0.0935,0.9421666666666668,0.027965752865484125
0.094,0.9299999999999998,0.07587416483157418
0.0945,0.9393333333333334,0.022400396821881927
0.095,0.9242666666666666,0.0909469686746684
0.0955,0.9354333333333333,0.02778350829778942
0.096,0.9383000000000001,0.022752264844528237
0.0965,0.9383999999999999,0.027367783168454767
0.097,0.9398333333333333,0.025505446041537445
0.0975,0.9264666666666668,0.06128044821420069
0.098,0.9320666666666666,0.05317012527935422
0.0985,0.9249666666666666,0.07477001032796801
0.099,0.9332666666666667,0.060146081427729856
0.0995,0.9347666666666667,0.02388051274342511
0.1,0.9292333333333331,0.027599738324041327
0.1005,0.9124999999999999,0.10642929316896003
0.101,0.9293666666666668,0.03088219551780605
0.1015,0.9255333333333333,0.05320655765765886
0.102,0.9228666666666667,0.07266669724769999
0.1025,0.9196333333333334,0.07811230519080986
0.103,0.9265666666666666,0.03235379077910002
0.1035,0.9233666666666666,0.08323126415796732
0.104,0.9228333333333333,0.07166027103245175
0.1045,0.9390666666666665,0.0248778348468404
0.105,0.9178000000000001,0.07212523059851447
0.1055,0.9340333333333334,0.026450351814505443
0.106,0.9251999999999999,0.051919424752848206
0.1065,0.9288333333333331,0.05526577200723388
0.107,0.9146000000000001,0.07076216817229701
0.1075,0.9185333333333334,0.07685096688468604
0.108,0.9278333333333333,0.028745531053636073
0.1085,0.9218,0.05612569227486939
0.109,0.9128999999999999,0.09140344632452321
0.1095,0.9131333333333334,0.09470166019898725
0.11,0.9284666666666667,0.027561728699210593
0.1105,0.9144333333333334,0.09445993271694031
0.111,0.9253,0.029155121524547127
0.1115,0.9216333333333334,0.05344882287447187
0.112,0.9225999999999998,0.05339908446988789
0.1125,0.9167000000000002,0.05729164181817643
0.113,0.9166,0.07593415276116246
0.1135,0.9098333333333334,0.09563631922839541
0.114,0.9175666666666668,0.05473340438485035
0.1145,0.9160666666666667,0.06942202660379325
0.115,0.9286000000000003,0.02650861495187304
0.1155,0.9169333333333333,0.03715337579996377
0.116,0.9137,0.0719288151191471
0.1165,0.9169666666666666,0.05478867482325968
0.117,0.9178666666666666,0.054582292610943585
0.1175,0.9026666666666666,0.09968728883641864
0.118,0.9160333333333334,0.0676932542183242
0.1185,0.9085333333333332,0.0778407491113891
0.119,0.9192666666666668,0.03381183224848958
0.1195,0.9127000000000001,0.05730172578359031
0.12,0.9095,0.06996884227203483
0.1205,0.9170666666666666,0.054512546975698885
0.121,0.9105000000000003,0.08954499179493823
0.1215,0.9054666666666666,0.0721795908365608
0.122,0.9126333333333334,0.07541189856013734
0.1225,0.9061666666666666,0.08944939599820921
0.123,0.9008000000000002,0.08896706007156681
0.1235,0.9113666666666665,0.05352070212128719
0.124,0.9028666666666667,0.08551285803251396
0.1245,0.9144333333333333,0.02761261788868753
0.125,0.9069333333333333,0.07286010949453449
0.1255,0.9137000000000001,0.05957981574698302
0.126,0.9144666666666668,0.05285035477648187
0.1265,0.9211,0.029480897770138098
0.127,0.8997000000000003,0.09186354010160941
0.1275,0.9065333333333334,0.05572336433968549
0.128,0.8946999999999998,0.09866902587269556
0.1285,0.9045333333333335,0.0770202282232113
0.129,0.9067999999999999,0.06837952910045521
0.1295,0.9052999999999999,0.07159778860644603
0.13,0.9004333333333334,0.09012417976202489
0.1305,0.9117333333333333,0.03175069553043943
0.131,0.9074666666666666,0.06008719589988462
0.1315,0.9138666666666668,0.030698244611414214
0.132,0.9072333333333333,0.06251409618815762
0.1325,0.9082333333333331,0.05735359138227042
0.133,0.9040333333333334,0.07407247951987447
0.1335,0.9132000000000001,0.032967728328034844
0.134,0.9008333333333333,0.08609603810732396
0.1345,0.9027333333333333,0.05492900468382397
0.135,0.9068333333333334,0.061266947768669595
0.1355,0.8992999999999999,0.07381552832719022
0.136,0.8963666666666665,0.07973441331487092
0.1365,0.8702000000000001,0.1255581494324
0.137,0.9063999999999999,0.02752647210716743
0.1375,0.8854999999999998,0.10859545212494959
0.138,0.895,0.08869736310749164
0.1385,0.9063666666666667,0.050992581159746496
0.139,0.8800000000000001,0.10135745326976864
0.1395,0.8867333333333334,0.10530904783329663
0.14,0.8995333333333335,0.08638803929557225
0.1405,0.8853666666666667,0.10725348479187051
0.141,0.8913666666666668,0.09640550353123577
0.1415,0.8954666666666669,0.0637573873715387
0.142,0.9078333333333333,0.03080539274578758
0.1425,0.8993000000000001,0.07189853189661725
0.143,0.8975666666666667,0.07717923583739636
0.1435,0.8938333333333334,0.07256012832280702
0.144,0.8934666666666667,0.057792579300652624
0.1445,0.8804333333333334,0.10412348971827207
0.145,0.8994333333333333,0.05599614074003473
0.1455,0.8833666666666666,0.09860301437808301
0.146,0.8862666666666668,0.09568615364826824
0.1465,0.8888666666666667,0.07889264153828852
0.147,0.8745333333333332,0.11982906343806767
0.1475,0.888,0.07855359104882899
0.148,0.8906666666666665,0.07198456624706283
0.1485,0.8921333333333333,0.0547367843004643
0.149,0.8859999999999999,0.07247528314305966
0.1495,0.8864666666666665,0.07043802634625387
0.15,0.8797666666666666,0.08902840370728134
0.1505,0.9007333333333335,0.03031530599841898
0.151,0.8772333333333333,0.11007578702370872
0.1515,0.8959666666666668,0.05552636010640951
0.152,0.8795666666666669,0.10282093928551496
0.1525,0.8950999999999999,0.05956593918600722
0.153,0.8887666666666667,0.07860259396341687
0.1535,0.8788666666666666,0.09569072868128635
0.154,0.8747333333333335,0.109055724797514
0.1545,0.8848,0.07862897402074859
0.155,0.8599666666666665,0.1293612469877367
0.1555,0.8717333333333331,0.10976690454473668
0.156,0.8817333333333335,0.09374134626726885
0.1565,0.8800333333333333,0.09149559187924484
0.157,0.8909666666666668,0.054589976694953406
0.1575,0.8914666666666667,0.030595279229173752
0.158,0.8805666666666667,0.09256715880315701
0.1585,0.8621666666666669,0.12054171707568943
0.159,0.8784000000000002,0.08735938542722368
0.1595,0.8704333333333331,0.10532874990027916
0.16,0.8795666666666666,0.0756272364223954
0.1605,0.8757333333333333,0.09447290028833079
0.161,0.8783666666666666,0.07806762737809088
0.1615,0.8668666666666666,0.10046427778624158
0.162,0.8648,0.12444125789571024
0.1625,0.8740666666666668,0.08903255334738835
0.163,0.8782666666666665,0.07454674894170624
0.1635,0.8811666666666669,0.0748485507912849
0.164,0.8790666666666666,0.07543515243056266
0.1645,0.8816333333333333,0.060914320520255694
0.165,0.8512666666666665,0.11492101635471208
0.1655,0.8673333333333332,0.09283198682446571
0.166,0.8856333333333333,0.033198711487713556
0.1665,0.8708333333333332,0.08918442190826328
0.167,0.8859666666666667,0.03035821323976612
0.1675,0.8518999999999999,0.12674055301196133
0.168,0.8427,0.13232761952400146
0.1685,0.8852999999999999,0.03429964366513966
0.169,0.8695,0.09811487031932407
0.1695,0.8550000000000001,0.10741663434186222
0.17,0.8588333333333336,0.10233754063012372
0.1705,0.8704000000000001,0.08290192331236283
0.171,0.8670333333333332,0.09604153615320128
0.1715,0.8790333333333336,0.05183155409593657
0.172,0.8518666666666667,0.1274748951318999
0.1725,0.8498,0.12159570533351725
0.173,0.8732666666666666,0.07694006325272507
0.1735,0.8537666666666668,0.0994827232348523
0.174,0.8532000000000001,0.12211280759108677
0.1745,0.8599000000000001,0.09535367498598746
0.175,0.8636333333333333,0.07360116997862344
0.1755,0.8577666666666667,0.10689876311518087
0.176,0.8671000000000001,0.08329819926024813
0.1765,0.8568000000000001,0.09880161941992652
0.177,0.8552666666666667,0.09963285937213018
0.1775,0.8676999999999999,0.08048422205625148
0.178,0.8757,0.05469977655855237
0.1785,0.8703000000000002,0.06179013765246936
0.179,0.8497666666666666,0.11843634483458942
0.1795,0.8690333333333333,0.0745002535417013
0.18,0.8768666666666667,0.05777700426832654
0.1805,0.8642333333333334,0.07246586169439448
0.181,0.8461000000000002,0.11943017950994538
0.1815,0.8782333333333331,0.03332151457141966
0.182,0.8601666666666665,0.09218866524687296
0.1825,0.8554,0.09075458972170804
0.183,0.8502333333333333,0.1006559100213307
0.1835,0.8586333333333332,0.09248434702393939
0.184,0.8549666666666664,0.09843497007330948
0.1845,0.8567333333333331,0.07295505465695987
0.185,0.8632333333333332,0.07462119895400592
0.1855,0.8559666666666667,0.09540474598024752
0.186,0.8545333333333331,0.09101467525136323
0.1865,0.8475666666666668,0.12179660185006075
0.187,0.8449333333333334,0.09879212744163599
0.1875,0.8460000000000001,0.10062581952737357
0.188,0.8595999999999999,0.06125770699811304
0.1885,0.8548333333333332,0.095571235793575
0.189,0.8612333333333333,0.08329419747697515
0.1895,0.8367333333333334,0.11659043223562081
0.19,0.8553666666666666,0.09626917702174691
0.1905,0.8421333333333334,0.11629896340418898
0.191,0.8331000000000002,0.1210970730906041
0.1915,0.8496333333333332,0.11411679689394254
0.192,0.8536,0.10620805577314327
0.1925,0.8558,0.0721181438104633
0.193,0.8532,0.09817662088750503
0.1935,0.8518333333333333,0.06080273202926182
0.194,0.8336,0.13111630121554085
0.1945,0.8481333333333333,0.08752310171225271
0.195,0.8644666666666667,0.05900323908246243
0.1955,0.8464,0.0961441972594637
0.196,0.8301000000000001,0.12591042230270075
0.1965,0.8531,0.07961889083488778
0.197,0.8410666666666667,0.1161473011118018
0.1975,0.8440000000000002,0.09851452233610591
0.198,0.8185666666666667,0.13582116918948975
0.1985,0.8368666666666669,0.1041706079254391
0.199,0.8349666666666667,0.11605984567359108
0.1995,0.8432999999999999,0.09965774207534284
0.2,0.8258,0.12254125835815462
0.2005,0.8431666666666667,0.10098556002386347
0.201,0.8384333333333334,0.11506370699167774
0.2015,0.8538666666666667,0.057025764157771504
0.202,0.8349000000000001,0.11993929483052852
0.2025,0.8284666666666668,0.12112841670447663
0.203,0.8263000000000001,0.11476826409963882
0.2035,0.8328,0.12099836546187076
0.204,0.8436333333333333,0.07948038891589687
0.2045,0.8595999999999999,0.03451015953470964
0.205,0.8282333333333333,0.12212512254059586
0.2055,0.8254666666666666,0.11447320889865698
0.206,0.8370000000000001,0.10825433016743487
0.2065,0.8424333333333334,0.08750727588797022
0.207,0.8358333333333334,0.0988707068178774
0.2075,0.8316,0.11139966088119141
0.208,0.8191333333333333,0.1437046508178029
0.2085,0.8382999999999999,0.07383238524598208
0.209,0.8173999999999999,0.13078275455460053
0.2095,0.8254999999999998,0.1157193683970934
0.21,0.8184666666666667,0.12140604048673471
0.2105,0.8379333333333332,0.10293987457626795
0.211,0.8485,0.08207229198158847
0.2115,0.8301999999999999,0.1014142440137917
0.212,0.8108666666666667,0.13656794808608805
0.2125,0.8231,0.11196552544818825
0.213,0.8167666666666668,0.11928626166588599
0.2135,0.8288666666666668,0.10565164982673536
0.214,0.8277333333333334,0.10354803501542441
0.2145,0.8268000000000001,0.09528427642236328
0.215,0.8221666666666667,0.11440024766872958
0.2155,0.8276333333333332,0.09052476027155344
0.216,0.8099333333333334,0.13167466642364345
0.2165,0.8164,0.11877586735809031
0.217,0.8397333333333334,0.0837200095556612
0.2175,0.8298666666666665,0.10587405515779374
0.218,0.7941333333333334,0.15020809269513782
0.2185,0.8294,0.08998812267306291
0.219,0.8303666666666665,0.07566137279572273
0.2195,0.8175666666666666,0.11704116559759838
0.22,0.8238666666666667,0.10602381283885658
0.2205,0.8166,0.10603875601768335
