1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9993666666666666,0.0019261360284258202
0.002,0.9988999999999999,0.004056681731004617
0.0025,0.9985666666666668,0.0032060706306768893
0.003,0.9975999999999999,0.00692948611209935
0.0035,0.9972,0.00489262483517568
0.004,0.9965,0.0073238575142399445
0.0045,0.9976333333333334,0.004379117110407835
0.005,0.9956666666666665,0.010397649306988145
0.0055,0.9973333333333333,0.004242640687119286
0.006,0.9959666666666667,0.00819613730159925
0.0065,0.9958666666666666,0.007425481652915037
0.007,0.9955333333333334,0.00790527250215534
0.0075,0.9954000000000002,0.007435350996721306
0.008,0.9953666666666666,0.008177136146326265
0.0085,0.9958333333333332,0.005107184482014857
0.009,0.9944333333333334,0.008731233844334059
0.0095,0.9941666666666668,0.0072629195231669755
0.01,0.9938000000000001,0.00945186636478626
0.0105,0.9928333333333333,0.009756764035500933
0.011,0.9940000000000001,0.00666666666666667
0.0115,0.9919000000000002,0.009156115139317796
0.012,0.9923333333333335,0.009826268648655786
0.0125,0.9946333333333334,0.006910459061773284
0.013,0.9934000000000001,0.008844081511258125
0.0135,0.9928,0.009185979655008074
0.014,0.9905333333333334,0.011678279934229282
0.0145,0.9922333333333335,0.009730307748930087
0.015,0.9901666666666668,0.010927793311857002
0.0155,0.9903666666666667,0.01122393276292525
0.016,0.9887666666666668,0.010334999865613079
0.0165,0.9902333333333334,0.009536537922933852
0.017,0.9901666666666666,0.01190121375696147
0.0175,0.9903666666666667,0.00891808399950473
0.018,0.9906666666666665,0.009201449161228177
0.0185,0.9899666666666669,0.01073410970277047
0.019,0.9889,0.010520403456564244
0.0195,0.9877000000000001,0.01049544874907426
0.02,0.9870000000000002,0.011426091000668406
0.0205,0.9861666666666669,0.011703513242707174
0.021,0.9873333333333334,0.012018504251546632
0.0215,0.9858666666666666,0.01360653437792952
0.022,0.9873000000000001,0.01254055642926404
0.0225,0.9868333333333332,0.013109580889986957
0.023,0.9857333333333334,0.013073127654339899
0.0235,0.9857333333333334,0.010873821775254549
0.024,0.9862333333333333,0.012180631255307656
0.0245,0.9852000000000003,0.012572633419897006
0.025,0.9853333333333332,0.012909944487358055
0.0255,0.9862333333333333,0.011261093296044675
0.026,0.9847666666666666,0.01166433309995332
0.0265,0.9841666666666665,0.015168498057926944
0.027,0.9846333333333334,0.01270078737716682
0.0275,0.9837666666666668,0.012125776034730492
0.028,0.9839,0.012815398723584231
0.0285,0.9843666666666665,0.013545766046177597
0.029,0.9812000000000001,0.0143799242773466
0.0295,0.9822999999999997,0.012199225840647062
0.03,0.9844000000000002,0.013653489582439273
0.0305,0.9835666666666667,0.01269518718955249
0.031,0.9792666666666667,0.01413097464594868
0.0315,0.9807666666666667,0.015505232091852806
0.032,0.9804999999999998,0.013907432065865597
0.0325,0.9821000000000002,0.014115830356966843
0.033,0.9811,0.014697354259261157
0.0335,0.9809333333333333,0.01562817967646904
0.034,0.9804333333333334,0.013748979760129268
0.0345,0.9799666666666667,0.014999962962917238
0.035,0.9778666666666668,0.016676796921338204
0.0355,0.9797333333333335,0.014626308108640709
0.036,0.9806666666666666,0.012543258481484515
0.0365,0.9785666666666666,0.013962290483855272
0.037,0.9729000000000001,0.05194367676200401
0.0375,0.9819000000000001,0.01248336671112582
0.038,0.9755333333333333,0.017696327302578915
0.0385,0.9797333333333335,0.013529227620230205
0.039,0.9775999999999999,0.018451618417424036
0.0395,0.9736666666666666,0.01628564466707481
0.04,0.9763000000000001,0.01754926399216408
0.0405,0.9695999999999998,0.050489338808636965
0.041,0.9753666666666666,0.015768428372330997
0.0415,0.9777333333333332,0.016233572893509577
0.042,0.975,0.016875360078462846
0.0425,0.9779000000000001,0.01408430963085439
0.043,0.9734333333333334,0.016676363845608284
0.0435,0.9728666666666668,0.01609706667550195
0.044,0.9748333333333332,0.01454781388693465
0.0445,0.9768666666666667,0.012977073801302209
0.045,0.9725000000000001,0.019739272754812645
0.0455,0.9726333333333335,0.015422170188833125
0.046,0.9739666666666666,0.017849338612085573
0.0465,0.9736,0.01609471963098456
0.047,0.9646666666666666,0.05256953067657686
0.0475,0.9740000000000001,0.01710750322714178
0.048,0.9689333333333333,0.01819572599388231
0.0485,0.9648333333333333,0.054064519069554506
0.049,0.9706333333333333,0.023044377477669763
0.0495,0.9729000000000001,0.018249231338454894
0.05,0.9617999999999999,0.054685809656416146
0.0505,0.9719333333333331,0.016813883152522104
0.051,0.9696000000000001,0.016601740203297296
0.0515,0.9663333333333333,0.05326766790882106
0.052,0.9673333333333332,0.02230097157823697
0.0525,0.9632333333333334,0.05289918083801801
0.053,0.9663333333333333,0.019610088106776967
0.0535,0.9614999999999999,0.05248359532061213
0.054,0.9699666666666666,0.01607962824335328
0.0545,0.9679666666666666,0.016130681600257595
0.055,0.9569666666666664,0.07288971120809849
0.0555,0.9687666666666667,0.020180601246411523
0.056,0.9668666666666665,0.019268973333660865
0.0565,0.9660333333333334,0.018795359947485848
0.057,0.9635333333333334,0.019719251732479324
0.0575,0.9657333333333333,0.020731511173948596
0.058,0.9682999999999998,0.017381311803198282
0.0585,0.9580333333333334,0.05526922993653681
0.059,0.9645333333333332,0.01838791873909485
0.0595,0.9651333333333334,0.02322077613785647
0.06,0.9591,0.05233833309450265
0.0605,0.9638,0.01828186715482493
0.061,0.9627333333333331,0.01885841987018
0.0615,0.9655000000000001,0.016223268611609824
0.062,0.963866666666667,0.017737092333425013
0.0625,0.9629333333333334,0.01595326507855576
0.063,0.9649000000000002,0.01837543650275189
0.0635,0.9661333333333336,0.017985920419409548
0.064,0.9600666666666666,0.019148426103004445
0.0645,0.9601666666666665,0.054868276606594615
0.065,0.9622999999999999,0.022064023003774975
0.0655,0.9558999999999999,0.05541731578567198
0.066,0.9605333333333332,0.01928568841855996
0.0665,0.9555000000000001,0.05191098149717457
0.067,0.9607333333333332,0.017078771748707356
0.0675,0.9584999999999999,0.02029983579572341
0.068,0.9617,0.020063759479331002
0.0685,0.9581333333333333,0.02166574357007958
0.069,0.9609000000000001,0.019412796466935587
0.0695,0.9586666666666666,0.01944793619441977
0.07,0.9620333333333333,0.018510627578051837
0.0705,0.9452333333333336,0.07003690297106074
0.071,0.9572333333333333,0.02353274314651821
0.0715,0.9555666666666667,0.023419151706811817
0.072,0.9500333333333334,0.07234100573748689
0.0725,0.9484333333333332,0.0702130962776097
0.073,0.9499666666666667,0.05200533092332405
0.0735,0.9598333333333333,0.017609183210283583
0.074,0.9579000000000001,0.016496834713227732
0.0745,0.9589333333333332,0.019960405250840425
0.075,0.9554666666666668,0.019947263805678548
0.0755,0.9542,0.021866361786492462
0.076,0.9526666666666667,0.022216110270602177
0.0765,0.9498666666666667,0.027983804840180922
0.077,0.949,0.02526965681515195
0.0775,0.9516333333333332,0.02299031196927186
0.078,0.9411666666666666,0.076881402172437
0.0785,0.9436,0.071086301227608
0.079,0.9512000000000002,0.023797852377426362
0.0795,0.9417,0.06990707323932886
0.08,0.9526333333333334,0.023917891954676012
0.0805,0.9488333333333333,0.05233519104983015
0.081,0.9488333333333334,0.049882918474719935
0.0815,0.9519,0.022998816394665954
0.082,0.9507666666666669,0.021369006632140034
0.0825,0.9460999999999999,0.024806159629325048
0.083,0.9453666666666666,0.05477609981653596
0.0835,0.9521,0.02077206992306951
0.084,0.9391333333333333,0.05686557247872682
0.0845,0.9512999999999998,0.02166356388039604
0.085,0.9479999999999998,0.02122891110412088
0.0855,0.9477666666666669,0.024184728882315615
0.086,0.937666666666667,0.05452726127564287
0.0865,0.9406333333333333,0.053867522682967336
0.087,0.9477,0.02370979638133665
0.0875,0.9465,0.022824815929646008
0.088,0.9475333333333333,0.024384056722010432
0.0885,0.9429000000000001,0.05298984179381302
0.089,0.9409666666666667,0.05179509843819415
0.0895,0.9471666666666665,0.020305308556029272
0.09,0.9413666666666667,0.05890311253802015
0.0905,0.9428333333333333,0.0532548902292863
0.091,0.9449333333333333,0.0240761754068669
0.0915,0.9405666666666668,0.023333595236625385
0.092,0.9414000000000001,0.05352710632110717
0.0925,0.9422666666666667,0.0509201553632962
0.093,0.9365333333333336,0.059665586582402945
0.0935,0.9350666666666667,0.07344912071177798
0.094,0.9426000000000001,0.021687579650830364
0.0945,0.9343666666666668,0.0564440627721129
0.095,0.9384666666666664,0.05831222475223833
0.0955,0.9317,0.07593636956177338
0.096,0.9384333333333332,0.05147697435639442
0.0965,0.9175666666666668,0.09897009088047201
0.097,0.9359666666666668,0.05175861710328479
0.0975,0.9346,0.054794119716950966
0.098,0.9422,0.02411647661754189
0.0985,0.9424666666666666,0.048854932652132935
0.099,0.9391666666666666,0.02569641133612932
0.0995,0.9294333333333333,0.0735104754439801
0.1,0.9429,0.022199374365558647
0.1005,0.9366333333333334,0.053173709042470735
0.101,0.9385666666666665,0.02554845070319007
0.1015,0.9206333333333333,0.09348879314893549
0.102,0.9252666666666666,0.07694035207729283
0.1025,0.9315333333333333,0.05669689389885286
0.103,0.9381999999999999,0.026459276886062734
0.1035,0.9318666666666665,0.02381558779921718
0.104,0.9249,0.07557256262839195
0.1045,0.9355,0.02667656066454012
0.105,0.9344999999999999,0.02496831325233378
0.1055,0.9223,0.0699391719837873
0.106,0.9235333333333331,0.07575665720655256
0.1065,0.9285,0.02790211063302878
0.107,0.9314666666666668,0.05371182365178081
0.1075,0.9292333333333335,0.07158499998059806
0.108,0.9295333333333334,0.02447683712319783
0.1085,0.9248999999999998,0.0540708485846733
0.109,0.9241333333333333,0.060741931334311584
0.1095,0.9316333333333333,0.02209824025170833
0.11,0.927,0.027942401073955292
0.1105,0.9291333333333333,0.05412253586897872
0.111,0.9314666666666667,0.05842244621908793
0.1115,0.9252666666666666,0.062021824115924426
0.112,0.9268000000000001,0.05347464612110844
0.1125,0.9210666666666667,0.07202758730745694
0.113,0.9268,0.05567748397891397
0.1135,0.9325333333333333,0.026217551373078296
0.114,0.9186666666666663,0.07551894537870024
0.1145,0.9303666666666666,0.024059625008622968
0.115,0.9277666666666667,0.027584436030325347
0.1155,0.9342333333333334,0.021212443936938944
0.116,0.9244000000000001,0.02886705157557083
0.1165,0.9212333333333333,0.06262526114383343
0.117,0.9214,0.05636030912303839
0.1175,0.9138333333333334,0.0749864802629262
0.118,0.9162000000000002,0.08587331754780798
0.1185,0.9281666666666668,0.024803113603828943
0.119,0.9057666666666665,0.10310820098862704
0.1195,0.9227333333333334,0.028988043512225295
0.12,0.9149333333333334,0.070606074652099
0.1205,0.9141999999999999,0.0746199556270156
0.121,0.9157333333333334,0.059712421934915126
0.1215,0.9103333333333333,0.07693503753167341
0.122,0.9244000000000001,0.027716340948176328
0.1225,0.9155333333333334,0.06114321984761134
0.123,0.9075,0.08911462655853229
0.1235,0.9117999999999999,0.08733259541672984
0.124,0.9262999999999999,0.0249394600315778
0.1245,0.9245,0.025313040117694276
0.125,0.9084333333333333,0.07532957955249422
0.1255,0.8971333333333333,0.09832262088541872
0.126,0.9216,0.029789931184881914
0.1265,0.9135000000000001,0.07023353899669302
0.127,0.9203333333333333,0.025666666666666664
0.1275,0.9140666666666667,0.06720545612770837
0.128,0.9141333333333332,0.05902752653541303
0.1285,0.9208333333333334,0.029444392033496327
0.129,0.9079333333333333,0.08578756708676769
0.1295,0.9156333333333333,0.05482638253817428
0.13,0.9139333333333333,0.0575661551801249
0.1305,0.9047666666666666,0.08520727016451642
0.131,0.9165666666666665,0.029782377339628213
0.1315,0.9099999999999998,0.052355621580792176
0.132,0.8953333333333333,0.11553450662993382
0.1325,0.9088,0.07260321388662258
0.133,0.9092666666666667,0.07293769030252237
0.1335,0.9124999999999999,0.02825430154074872
0.134,0.9108666666666668,0.05605675695221764
0.1345,0.8986333333333334,0.09098240977732391
0.135,0.8959333333333334,0.08837870532857763
0.1355,0.9110666666666666,0.0599219492339827
0.136,0.9033666666666668,0.07780816152563946
0.1365,0.8961333333333331,0.08916491587066193
0.137,0.8915666666666665,0.0957130607597521
0.1375,0.8920333333333332,0.09640066274553188
0.138,0.9081999999999999,0.05805250497035707
0.1385,0.8887000000000002,0.11191156727027324
0.139,0.892,0.08614716091278538
0.1395,0.8987666666666668,0.08442966171777413
0.14,0.8927999999999998,0.09166572120724542
0.1405,0.9048000000000002,0.05493697398939179
0.141,0.9078333333333333,0.06751687031977843
0.1415,0.8993666666666666,0.07062057459094734
0.142,0.8911333333333333,0.0887308289153212
0.1425,0.903033333333333,0.06662347767700046
0.143,0.8917333333333332,0.09785758359302904
0.1435,0.8879666666666667,0.1009509176668433
0.144,0.9020999999999999,0.07670383881455275
0.1445,0.8998666666666668,0.07635577544917244
0.145,0.8892666666666666,0.1011221263841126
0.1455,0.9072999999999999,0.05588220746455093
0.146,0.8889333333333334,0.08894677559579599
0.1465,0.8951999999999998,0.07599754381995952
0.147,0.9034333333333335,0.02842321039025832
0.1475,0.9021333333333332,0.058696053246080064
0.148,0.8881666666666667,0.08553670427236357
0.1485,0.8786999999999999,0.10706684827713947
0.149,0.8854333333333335,0.08676616724148749
0.1495,0.8804333333333334,0.1011738382960514
0.15,0.8900999999999999,0.08738224457329226
0.1505,0.8946999999999998,0.0748852381240047
0.151,0.8944999999999999,0.06371878320662859
0.1515,0.8892666666666666,0.08640162035517622
0.152,0.8848999999999999,0.07951303876304397
0.1525,0.8983666666666668,0.05907527213460618
0.153,0.8920333333333335,0.08293624726927974
0.1535,0.8950666666666668,0.05597515321799287
0.154,0.9038333333333335,0.0333878720495931
0.1545,0.8768333333333332,0.10750232555624088
0.155,0.8835000000000001,0.09970442428609785
0.1555,0.8916333333333333,0.07760798212097059
0.156,0.893,0.058218935445819055
0.1565,0.8893333333333334,0.07309050705955064
0.157,0.8815000000000001,0.09754016266817138
0.1575,0.8902666666666668,0.053343082442285285
0.158,0.8976000000000002,0.03088717821002394
0.1585,0.8761,0.09994449014883768
0.159,0.8875666666666666,0.07518991510391092
0.1595,0.8893666666666669,0.05581655469283086
0.16,0.8690666666666668,0.11239126102840716
0.1605,0.8919000000000001,0.05772589443992087
0.161,0.8683333333333332,0.1102104048324537
0.1615,0.8817666666666668,0.08674029564676898
0.162,0.8885333333333333,0.07755474052421153
0.1625,0.8944333333333334,0.051933836112243184
0.163,0.8880000000000001,0.0764475128583149
0.1635,0.8702333333333334,0.1152478054744066
0.164,0.8955,0.033434430025216684
0.1645,0.8761,0.06972813078107158
0.165,0.8730000000000001,0.08904867582769924
0.1655,0.8810333333333333,0.0857835713357232
0.166,0.8727333333333332,0.08977797304709237
0.1665,0.8889,0.05648609465070929
0.167,0.8863666666666665,0.056073552886662464
0.1675,0.8829666666666666,0.06369701719860985
0.168,0.8798333333333332,0.07398404482649547
0.1685,0.8701000000000001,0.10231482460197706
0.169,0.8558000000000001,0.12922127447822893
0.1695,0.8828666666666666,0.06623027169571999
0.17,0.8681666666666668,0.10380577483400857
0.1705,0.8894999999999998,0.03635435171872673
0.171,0.8762666666666666,0.0807854222273081
0.1715,0.867,0.09959306089169957
0.172,0.8852333333333333,0.03241829044776352
0.1725,0.8806666666666669,0.061106464469808754
0.173,0.8610666666666666,0.11966144835418892
0.1735,0.8844,0.0532455110262306
0.174,0.8677333333333332,0.09907335105309041
0.1745,0.8712333333333332,0.08895274026133203
0.175,0.8531333333333333,0.12602188522457342
0.1755,0.8607333333333334,0.11122307913977805
0.176,0.8745666666666666,0.053465783450726695
0.1765,0.8771666666666667,0.07717422569168485
0.177,0.8771333333333334,0.053333374999983724
0.1775,0.8651333333333333,0.09747412192189496
0.178,0.8753000000000002,0.076350209197123
0.1785,0.8658000000000001,0.086897922235741
0.179,0.8682,0.09286958597947985
0.1795,0.8686333333333333,0.08660137925511861
0.18,0.8524666666666667,0.11000567662120392
0.1805,0.8438333333333332,0.13394474399708428
0.181,0.8684999999999999,0.08897736915768088
0.1815,0.8587666666666669,0.10166465025322771
0.182,0.8627666666666667,0.08392993771262103
0.1825,0.8680666666666668,0.061768708367047245
0.183,0.8598333333333334,0.09188201976205984
0.1835,0.8550666666666666,0.11636864793500964
0.184,0.8497999999999999,0.10615902117944466
0.1845,0.8693999999999998,0.07480401058766836
0.185,0.8650999999999999,0.07929474551738384
0.1855,0.8711999999999999,0.05626232210715168
0.186,0.8433000000000002,0.1184018534014096
0.1865,0.8496333333333334,0.12068406412336856
0.187,0.8813666666666665,0.033096139419038655
0.1875,0.8631333333333333,0.07846417441524933
0.188,0.8421999999999998,0.13157779279025605
0.1885,0.8472333333333332,0.10979278968432613
0.189,0.8665666666666667,0.06798930471445899
0.1895,0.8704000000000001,0.06984948898246221
0.19,0.8425666666666668,0.10997459807711153
0.1905,0.8515666666666668,0.11221354146843815
0.191,0.8566666666666666,0.10496666137398103
0.1915,0.8666666666666667,0.0543282206183449
0.192,0.8430666666666667,0.11826024033649028
0.1925,0.8652666666666667,0.06911050732140679
0.193,0.8418999999999999,0.1145903379677168
0.1935,0.8623333333333332,0.07508291712796224
0.194,0.8335333333333333,0.13073962249023396
0.1945,0.8563333333333333,0.07494664769020692
0.195,0.8456,0.11362499724972494
0.1955,0.8534000000000002,0.08688431644689648
0.196,0.8504666666666667,0.09649757625050602
0.1965,0.8549666666666667,0.10193624914076879
0.197,0.8558,0.08048549903899183
0.1975,0.8505666666666667,0.09026018563636522
0.198,0.8404333333333334,0.09829734369644877
0.1985,0.8402666666666667,0.12582234389098867
0.199,0.8572000000000002,0.09093919824683841
0.1995,0.8573999999999999,0.08673020747633946
0.2,0.8540666666666666,0.07122200034633494
0.2005,0.8440333333333334,0.10762516744082988
0.201,0.8531,0.08541825852175218
0.2015,0.8585999999999998,0.059669795076273256
0.202,0.8301000000000002,0.1199717142589128
0.2025,0.8564999999999999,0.0529326091470193
0.203,0.8441999999999998,0.10433133118419734
0.2035,0.8416666666666666,0.10461091933657998
0.204,0.8441333333333334,0.0880973199239215
0.2045,0.8497000000000001,0.08503083754340734
0.205,0.8162999999999999,0.1467385392079698
0.2055,0.8327333333333331,0.10764693317611153
0.206,0.8369999999999999,0.106018342228545
0.2065,0.8392333333333333,0.10959101240521504
0.207,0.8360666666666667,0.11383651044858635
0.2075,0.8400666666666667,0.08709379363013697
0.208,0.8332333333333333,0.1200948282724022
0.2085,0.8282666666666667,0.1169600881592615
0.209,0.8482666666666665,0.08220635282290807
0.2095,0.8312333333333334,0.11807874491202892
0.21,0.8320000000000001,0.11771811906225632
0.2105,0.8457000000000001,0.07506337322556189
0.211,0.8361666666666666,0.10217237613192935
0.2115,0.8023333333333333,0.15081813919788
0.212,0.8448333333333334,0.07111551635660579
0.2125,0.8199333333333334,0.14221343896489608
0.213,0.8350333333333332,0.0989034265219248
0.2135,0.8538,0.05470124922400463
0.214,0.8261,0.12151913886755086
0.2145,0.8188666666666665,0.1280027951083708
0.215,0.8236333333333333,0.12121798088109242
0.2155,0.8282333333333334,0.0973041680048245
0.216,0.8324333333333332,0.10798647549063212
0.2165,0.8315666666666666,0.09867618760369695
0.217,0.8235666666666667,0.10903032707564544
0.2175,0.8236,0.11152446667286361
0.218,0.8088,0.1400234266114067
0.2185,0.8343,0.10867208064222894
0.219,0.8226,0.11761668437957452
