1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676228
0.001,0.9995,0.0023273733406281604
0.0015,0.9989333333333335,0.003261901286060022
0.002,0.9993000000000001,0.003473550856912209
0.0025,0.9980666666666668,0.004299353956636324
0.003,0.9979,0.004981186828680718
0.0035,0.9984333333333333,0.003478665133511859
0.004,0.9967999999999999,0.007116803277377348
0.0045,0.9974000000000001,0.005841993571452204
0.005,0.9961,0.013021819296003842
0.0055,0.9963666666666665,0.007072560435309908
0.006,0.9973333333333335,0.003915780041490246
0.0065,0.9968666666666667,0.004917542294909345
0.007,0.9943000000000002,0.008848038075063746
0.0075,0.9959666666666668,0.0070284343127675975
0.008,0.9958000000000001,0.006525505514687908
0.0085,0.9954666666666668,0.00629850070343024
0.009,0.9924666666666667,0.010547458883014851
0.0095,0.9940000000000001,0.008730533902472536
0.01,0.9948666666666668,0.006401735875699834
0.0105,0.9946,0.007004443034404824
0.011,0.9845666666666668,0.07047876748827739
0.0115,0.9939000000000001,0.00788888106415888
0.012,0.9925,0.011248456684264638
0.0125,0.9928333333333331,0.008046738469715544
0.013,0.9936333333333333,0.007861226932794205
0.0135,0.9922333333333334,0.010231270150322925
0.014,0.9869333333333333,0.05072076059717121
0.0145,0.9925666666666667,0.008817344019349345
0.015,0.9916333333333336,0.008491760712596653
0.0155,0.9893333333333334,0.011035296904831234
0.016,0.9888000000000001,0.011523116862299981
0.0165,0.9912333333333335,0.00922141228036381
0.017,0.9903,0.008832955966782083
0.0175,0.9901666666666666,0.010048493529988574
0.018,0.9884333333333332,0.011779973589859098
0.0185,0.9881666666666665,0.01073286748471463
0.019,0.9875666666666667,0.013871273273287575
0.0195,0.9874333333333333,0.012408375307741854
0.02,0.9874333333333334,0.012839652124051755
0.0205,0.9892333333333334,0.01018555622219796
0.021,0.9856666666666665,0.013034143197344765
0.0215,0.9865666666666667,0.01240479298049302
0.022,0.9884666666666668,0.011019376872884722
0.0225,0.9865999999999999,0.011604405293776252
0.023,0.9859,0.010250799426819784
0.0235,0.9848666666666667,0.014145435070485927
0.024,0.9862000000000002,0.012018689150189754
0.0245,0.9852333333333333,0.012572058966878361
0.025,0.9862333333333333,0.012406584273414395
0.0255,0.9849333333333332,0.01426323946374034
0.026,0.9852666666666667,0.01371276777313756
0.0265,0.9843000000000001,0.013015332838190842
0.027,0.9859333333333333,0.009894779768477246
0.0275,0.9843999999999998,0.013456762034176143
0.028,0.9825,0.013394650673558703
0.0285,0.9814,0.01674103408461443
0.029,0.9818333333333332,0.011750886491381545
0.0295,0.9826,0.012949302855537987
0.03,0.9840333333333332,0.013737984649220651
0.0305,0.9823333333333334,0.014925742118158732
0.031,0.9813666666666667,0.01759479089579262
0.0315,0.9838,0.010285048479332617
0.032,0.9815333333333334,0.015673190131204582
0.0325,0.9785666666666667,0.018026246296873775
0.033,0.9802,0.013846941098227357
0.0335,0.9806333333333335,0.014845088974696873
0.034,0.9790666666666666,0.015004295681200392
0.0345,0.9793,0.017871734355928884
0.035,0.9796666666666667,0.01505914266410202
0.0355,0.9761333333333333,0.01780586669861618
0.036,0.9801333333333331,0.014062716664997555
0.0365,0.9802666666666666,0.012941578128050864
0.037,0.9770333333333333,0.01648497632526187
0.0375,0.9775333333333335,0.015695859326586733
0.038,0.9805999999999999,0.012921816177818554
0.0385,0.9800666666666666,0.013349823136572927
0.039,0.9779666666666668,0.01581065041883687
0.0395,0.9733000000000002,0.019745576157149166
0.04,0.9776666666666668,0.014271183085738428
0.0405,0.9675666666666665,0.05072552502329462
0.041,0.9762666666666668,0.017481927175737162
0.0415,0.9767333333333333,0.013012643424334995
0.042,0.9699333333333334,0.05015083914219848
0.0425,0.9621,0.07442916841609283
0.043,0.9760000000000001,0.015463218006324273
0.0435,0.9736000000000001,0.015963012803909476
0.044,0.9725333333333332,0.01712126682748031
0.0445,0.9719333333333333,0.0169848298326608
0.045,0.9775333333333333,0.01661739383230048
0.0455,0.9734333333333335,0.016258023660129572
0.046,0.9751333333333334,0.015285577806837685
0.0465,0.9647333333333333,0.07024114020841189
0.047,0.9680333333333333,0.05413172206140623
0.0475,0.9684,0.05062384155053164
0.048,0.9682333333333334,0.015737111128369986
0.0485,0.9711,0.02069382623983406
0.049,0.9686999999999999,0.017894102069924856
0.0495,0.9700666666666666,0.01626161123628283
0.05,0.9712999999999999,0.018480590418658766
0.0505,0.9660000000000001,0.05092478113191389
0.051,0.9658666666666668,0.05456111761644509
0.0515,0.9686666666666668,0.01733333333333334
0.052,0.9687333333333333,0.016618463627343334
0.0525,0.9665333333333332,0.02067161231146607
0.053,0.9703666666666667,0.0160892994115827
0.0535,0.9692666666666667,0.01911125322944572
0.054,0.9664666666666668,0.021770622407271685
0.0545,0.9581666666666665,0.07500129628509393
0.055,0.9641,0.019617764058797997
0.0555,0.9669666666666665,0.017601104763306445
