1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9990666666666667,0.003021405118299905
0.002,0.9988333333333332,0.004252450274057689
0.0025,0.9973666666666667,0.007122655559706798
0.003,0.9986000000000002,0.0041144730997891964
0.0035,0.9971,0.005408943211632626
0.004,0.9978,0.004695624440784093
0.0045,0.9965999999999999,0.007226186945947202
0.005,0.9973000000000002,0.00475382886617607
0.0055,0.9964999999999999,0.006189148209209048
0.006,0.9964666666666667,0.005827520913733391
0.0065,0.9953000000000002,0.008029044498292164
0.007,0.9947333333333332,0.010626800501039292
0.0075,0.9966666666666667,0.005099019513592791
0.008,0.9960333333333334,0.006049701553704027
0.0085,0.9941333333333333,0.009334761795449188
0.009,0.9943000000000001,0.010113742026459734
0.0095,0.9947666666666667,0.008303346045755021
0.01,0.9924666666666668,0.01069392350823588
0.0105,0.9940333333333333,0.007261695547337576
0.011,0.9939666666666667,0.007911945960943426
0.0115,0.9935666666666667,0.008369986061318549
0.012,0.9930000000000001,0.009562658858520702
0.0125,0.9924666666666667,0.010073287006291004
0.013,0.9930333333333334,0.008933022382647931
0.0135,0.9923666666666666,0.00794837509599709
0.014,0.9910000000000002,0.01231530213460745
0.0145,0.9869,0.05069353454282355
0.015,0.9913333333333333,0.009261629326299875
0.0155,0.9924333333333333,0.007270259050863784
0.016,0.9915000000000004,0.008101783068491089
0.0165,0.9915,0.008811293258590876
0.017,0.9895666666666666,0.01013963619772535
0.0175,0.9901333333333333,0.011670665981187383
0.018,0.9875999999999999,0.012508486008395353
0.0185,0.9888000000000001,0.010535864674740485
0.019,0.9904333333333334,0.009075669549833654
0.0195,0.9884666666666666,0.010764344434804712
0.02,0.9853000000000001,0.01428359587467774
0.0205,0.9869333333333334,0.012397849275848886
0.021,0.9890666666666666,0.010328816216994302
0.0215,0.9872999999999998,0.01166852366173392
0.022,0.9884000000000001,0.009255388820693716
0.0225,0.9859000000000002,0.012595016651217442
0.023,0.9869000000000002,0.010997524974081924
0.0235,0.9864333333333335,0.01164526608636412
0.024,0.9803000000000002,0.05417070754158151
0.0245,0.9820333333333336,0.01475650515686029
0.025,0.9841333333333334,0.01401681529845889
0.0255,0.9849333333333335,0.014059239745527578
0.026,0.9876333333333333,0.010233876207098765
0.0265,0.9861333333333333,0.011969591100414038
0.027,0.9875,0.010958254118851844
0.0275,0.9843,0.011462935439445203
0.028,0.9823999999999999,0.013695741430581014
