1-p,mean,std
0.0005,0.9995333333333334,0.002495328969628383
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9987333333333334,0.0037052515284240637
0.002,0.9987666666666667,0.00338805089821403
0.0025,0.9986666666666667,0.0031622776601683794
0.003,0.9981666666666666,0.005423713365090991
0.0035,0.9981666666666666,0.003378855822118882
0.004,0.9981666666666666,0.004038013813195238
0.0045,0.9976666666666667,0.005487359211051443
0.005,0.9976,0.004739432689913659
0.0055,0.9974333333333334,0.005903953477684819
0.006,0.9962333333333335,0.007312926150925424
0.0065,0.9966666666666667,0.006146362971528594
0.007,0.9953666666666665,0.008418168182897964
0.0075,0.9961000000000001,0.007242697471706703
0.008,0.9955000000000002,0.007293452162347019
0.0085,0.9963000000000001,0.006581033353509163
0.009,0.9954000000000001,0.006662998991111703
0.0095,0.9938333333333333,0.007278201853632685
0.01,0.9938333333333333,0.007722621892135401
0.0105,0.9940333333333333,0.00839702328209229
0.011,0.9946666666666667,0.0064807406984078615
0.0115,0.9941666666666668,0.007308670649760232
0.012,0.9943000000000001,0.007246378405796928
0.0125,0.9913333333333335,0.011832159566199237
0.013,0.9921666666666666,0.010278078073691063
0.0135,0.9902666666666669,0.012513814588507994
0.014,0.9908666666666668,0.0101720750641701
0.0145,0.9925666666666666,0.006339558344238192
0.015,0.9923666666666666,0.008370517042307225
0.0155,0.9905333333333334,0.011032477308182216
0.016,0.9912000000000001,0.00935141106405279
0.0165,0.9902333333333334,0.009107445061901583
0.017,0.9901999999999999,0.01013048205499949
0.0175,0.9896666666666667,0.012060035010083698
0.018,0.9920666666666669,0.007800000000000004
0.0185,0.9887333333333332,0.011669333028641073
0.019,0.9885333333333335,0.010845582818210684
0.0195,0.9875,0.011434596626029272
0.02,0.9880666666666669,0.011393760475706772
0.0205,0.9868000000000001,0.013257450735341233
0.021,0.9823666666666668,0.05045194633400072
0.0215,0.9877999999999999,0.012624667212335626
0.022,0.9862333333333333,0.011543685142391341
0.0225,0.9884333333333335,0.011425653397314118
0.023,0.9853666666666667,0.013415538254824765
0.0235,0.9848666666666667,0.011608617488745155
0.024,0.9845666666666668,0.012235240541612206
0.0245,0.9849666666666667,0.011874295300727906
0.025,0.9841,0.013172825563763202
0.0255,0.9863666666666667,0.011576748727994022
0.026,0.9833,0.013544125417808764
0.0265,0.9859,0.012488706008941744
0.027,0.9832000000000001,0.01632938727842808
0.0275,0.9842666666666666,0.014757898073762252
0.028,0.9814333333333333,0.013615799645999497
0.0285,0.9821666666666666,0.013361428732653474
0.029,0.9802333333333334,0.014698866169424993
0.0295,0.9826666666666667,0.014063348739819322
0.03,0.9791666666666665,0.016182123195400255
0.0305,0.9815666666666664,0.013560195016624534
0.031,0.9829333333333332,0.012677889764818465
0.0315,0.9775,0.019529891619429602
0.032,0.9797666666666668,0.016208742496977763
0.0325,0.9765999999999999,0.05186945151049894
0.033,0.9782333333333334,0.018369388787993036
0.0335,0.9787,0.01475650515686029
0.034,0.9809000000000002,0.011458669692032802
0.0345,0.9777000000000001,0.015425051773729067
0.035,0.9794000000000002,0.016635838154752267
0.0355,0.9723000000000002,0.052274266029174316
0.036,0.9737,0.01928093473990419
0.0365,0.9777333333333335,0.01342369381189676
0.037,0.9746333333333334,0.017731923502855268
0.0375,0.9747999999999999,0.01872799449427988
0.038,0.9761333333333332,0.018102915664487736
0.0385,0.9739000000000001,0.020177297473480762
0.039,0.9740666666666666,0.016677196673568637
0.0395,0.9746666666666667,0.015398412616601461
0.04,0.9765666666666668,0.014917960837713557
0.0405,0.9767666666666667,0.016100069012964582
0.041,0.9742999999999999,0.016002048479977674
0.0415,0.9753999999999999,0.016019293922572793
0.042,0.9731333333333333,0.01578902572463967
0.0425,0.976533333333333,0.014756693396557373
0.043,0.9704333333333335,0.019088419991654035
0.0435,0.9692000000000001,0.020243627255125112
0.044,0.9742000000000001,0.01772393234521554
0.0445,0.9702666666666666,0.017724308480477066
0.045,0.9699333333333334,0.01857704676924366
0.0455,0.9703666666666667,0.0166125454601836
0.046,0.9724666666666666,0.015546489421516775
0.0465,0.9697666666666666,0.05035265633509318
0.047,0.9728333333333333,0.01805777764104247
0.0475,0.9703333333333335,0.017848124706970073
0.048,0.9698666666666668,0.016592635581954895
0.0485,0.9685000000000001,0.020250514396758748
0.049,0.9670000000000001,0.015545631755148025
0.0495,0.9708333333333331,0.018787554982546882
0.05,0.9575000000000001,0.07320803689941881
0.0505,0.9697999999999998,0.021622108027561874
0.051,0.9689,0.01850558474263017
0.0515,0.9673,0.018364791192811192
0.052,0.9685666666666666,0.017206297296823235
0.0525,0.9596333333333333,0.060389283449595224
0.053,0.9669666666666668,0.017211720812671038
0.0535,0.9646000000000001,0.01949803408893659
0.054,0.9635333333333334,0.0213115513799963
0.0545,0.9660333333333334,0.018298117693115627
0.055,0.9663333333333333,0.01886501759577469
0.0555,0.9645333333333335,0.019075988397284516
0.056,0.9656999999999999,0.016741797328177693
0.0565,0.9646000000000003,0.021912857717179046
0.057,0.9590333333333334,0.0545288812363585
0.0575,0.9664333333333335,0.018228518559907408
0.058,0.9604333333333334,0.05077981882598637
0.0585,0.9607000000000001,0.019597590554850247
0.059,0.9617,0.017710605736551067
0.0595,0.9632666666666667,0.018897266116204924
0.06,0.9562666666666666,0.05545424540405661
0.0605,0.9573666666666665,0.0575157852728758
0.061,0.9624333333333334,0.02220537972854526
0.0615,0.9601666666666666,0.020775920891476476
0.062,0.9608000000000003,0.019928315979474476
