1-p,mean,std
0.0005,0.9996,0.0012719189352225922
0.001,0.9994,0.001724335620850347
0.0015,0.9985666666666666,0.004576631463812175
0.002,0.9987999999999999,0.003350621832834414
0.0025,0.9985333333333334,0.0033770467045103796
0.003,0.9981333333333333,0.0049737086542918675
0.0035,0.9969,0.0065871086221497835
0.004,0.9977666666666667,0.004398358279580637
0.0045,0.9979666666666668,0.0032281745787845965
0.005,0.9964666666666666,0.006925315877272317
0.0055,0.9973666666666666,0.004429572339527952
0.006,0.9965000000000002,0.006418289837989905
0.0065,0.9956000000000003,0.008561931246317432
0.007,0.9956333333333334,0.006336753462495165
0.0075,0.9962333333333333,0.006509053523960132
0.008,0.9952000000000001,0.007750555535644604
0.0085,0.9946666666666667,0.008844332774281068
0.009,0.9935666666666667,0.006980210121001616
0.0095,0.9940333333333333,0.0077788173908377636
0.01,0.9947333333333335,0.0070895854760502225
0.0105,0.9932000000000001,0.008163877074582208
0.011,0.9942,0.0070335702961661795
0.0115,0.9923999999999998,0.009534498763263158
0.012,0.9938666666666669,0.00759707546069904
0.0125,0.9926333333333333,0.008772368234658443
0.013,0.9933000000000001,0.007781673627468866
0.0135,0.9926666666666667,0.008881941729649486
0.014,0.9917666666666666,0.009036407840877194
0.0145,0.9919333333333334,0.008578785202786906
0.015,0.9907666666666667,0.009875390287646023
0.0155,0.9885666666666667,0.014676171162806739
0.016,0.9912666666666667,0.008991106717195614
0.0165,0.991,0.01107048127027708
0.017,0.9905666666666667,0.010033887027911411
0.0175,0.9896,0.012259055609811243
0.018,0.9892,0.012028854198689647
0.0185,0.9883333333333334,0.01114051664471227
0.019,0.9889333333333334,0.011164228589562295
0.0195,0.9893,0.011616989474233185
0.02,0.9871333333333332,0.01294449690022753
0.0205,0.9875666666666667,0.010685972113008715
0.021,0.9871333333333334,0.010873208664725726
0.0215,0.9893666666666665,0.010303127896150977
0.022,0.9852333333333333,0.013066113933887662
0.0225,0.9864999999999999,0.011975669779459798
0.023,0.9864333333333335,0.013040577696814916
0.0235,0.9869,0.011316212558390134
0.024,0.9851333333333333,0.014176819891013012
