1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9993666666666666,0.0018675593103775296
0.0015,0.9992,0.0032700662582481896
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9980000000000001,0.006463573143221774
0.003,0.9987333333333334,0.002897508508280102
0.0035,0.9980333333333334,0.004716283847833304
0.004,0.9986666666666666,0.002708012801545316
0.0045,0.9971000000000001,0.006122000399288526
0.005,0.9973333333333333,0.0058118652580542345
0.0055,0.9961666666666668,0.005932490576852564
0.006,0.9964333333333335,0.007122031545376176
0.0065,0.9959,0.0067799541132501605
0.007,0.9965999999999999,0.004371117324742807
0.0075,0.9952,0.007458328677838402
0.008,0.9951333333333333,0.007737642477596855
0.0085,0.9953666666666667,0.006108191221630189
0.009,0.9958333333333335,0.0066227721621018466
0.0095,0.9935,0.00898610037780572
0.01,0.9925666666666669,0.009670746265585369
0.0105,0.9937666666666667,0.00885255769694713
0.011,0.9922333333333334,0.009080565327481919
0.0115,0.9931333333333333,0.0098974744253269
0.012,0.9933666666666667,0.007401126040452677
0.0125,0.9936333333333333,0.00901966986338439
0.013,0.9921000000000001,0.009233453669492622
0.0135,0.9934000000000001,0.00835304335756336
0.014,0.9909,0.00956678280998024
0.0145,0.9910000000000001,0.009655165571973497
0.015,0.9882333333333334,0.014700377924091313
0.0155,0.9920333333333334,0.00804010779363893
0.016,0.9884000000000002,0.014379615201156585
0.0165,0.9903333333333335,0.010796089827134444
0.017,0.9929000000000001,0.007712255758783482
0.0175,0.9884666666666668,0.010836358551961382
0.018,0.9894666666666667,0.01096175168483578
0.0185,0.9894333333333336,0.010392892870718056
0.019,0.9875,0.011049132695978146
0.0195,0.9863666666666668,0.012544099985429186
0.02,0.9874666666666668,0.011166616915312056
0.0205,0.9887666666666667,0.009281463007282617
0.021,0.9892333333333333,0.009716595196992731
0.0215,0.9892333333333333,0.010009495491781789
0.022,0.9880000000000001,0.012055427546683416
0.0225,0.9887000000000001,0.01025123298817161
0.023,0.9858333333333335,0.010897247358851682
0.0235,0.9829333333333333,0.013402155713831177
0.024,0.9822,0.015305917519414217
0.0245,0.9875,0.011415145884111846
0.025,0.9872666666666667,0.0106810319934192
0.0255,0.9846666666666668,0.0136544660988427
0.026,0.9848000000000002,0.013770499869890948
0.0265,0.9858000000000001,0.011456390744422475
0.027,0.9821333333333332,0.014647866738880438
0.0275,0.9839333333333332,0.01325292420562345
0.028,0.9834333333333332,0.011976412002116675
0.0285,0.9799666666666667,0.05104789689867525
0.029,0.9834333333333335,0.013535590944699173
0.0295,0.9831333333333333,0.012479494291748276
0.03,0.9810333333333332,0.011838684236199748
0.0305,0.9805666666666666,0.016227925177161606
0.031,0.9835666666666667,0.011433430514650152
0.0315,0.9801000000000002,0.014082731742575131
0.032,0.9793333333333334,0.013719410418171114
0.0325,0.9806999999999999,0.013057947771376631
0.033,0.9792333333333333,0.013766747376680273
0.0335,0.9772666666666667,0.01504349250229702
0.034,0.9781333333333333,0.018362522218426915
0.0345,0.9781,0.015291646230685707
0.035,0.9770333333333334,0.015076803374721046
0.0355,0.9774333333333334,0.01725530514234841
0.036,0.9780666666666665,0.01526200802282874
0.0365,0.9806666666666666,0.013441230102437298
0.037,0.9776333333333334,0.01629788670690501
0.0375,0.9752000000000001,0.01862089626676916
0.038,0.9771333333333335,0.016034823215600326
0.0385,0.9774,0.014595128563249375
0.039,0.9735333333333334,0.018492160501142097
0.0395,0.9758333333333334,0.016669166479194784
0.04,0.9758,0.014837040735193045
0.0405,0.9736000000000001,0.02065956867356571
