1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9992333333333333,0.0035856194257989325
0.0015,0.9987999999999999,0.005153639490690049
0.002,0.9991666666666665,0.0025110865288865566
0.0025,0.9983,0.004203041226963579
0.003,0.9987333333333334,0.0024846193538112273
0.0035,0.9981666666666666,0.0045552167895721455
0.004,0.9979666666666668,0.004592143048488123
0.0045,0.9975,0.005819030083365367
0.005,0.9957,0.009168727041174017
0.0055,0.9967333333333334,0.006359245238233858
0.006,0.9972333333333334,0.004831723869961483
0.0065,0.9964333333333335,0.0073824867836733135
0.007,0.9966000000000002,0.004109068561662666
0.0075,0.9960333333333335,0.005551676423487877
0.008,0.9943666666666668,0.008174418090060679
0.0085,0.9944000000000002,0.00768664064754197
0.009,0.9944333333333333,0.00834073005064771
0.0095,0.9957,0.0063121575814719215
0.01,0.9926666666666668,0.009568466729604885
0.0105,0.9929666666666668,0.009774058636115414
0.011,0.9942333333333334,0.006546500337330375
0.0115,0.9927000000000001,0.008649919717032708
0.012,0.9928,0.009794783191974075
0.0125,0.9932666666666665,0.0071953688809770835
0.013,0.9926999999999999,0.00982847337529532
0.0135,0.9915333333333335,0.009338331994764611
0.014,0.9907333333333332,0.01131940320374219
0.0145,0.9923666666666668,0.009537003955354353
0.015,0.992,0.007930251502246886
0.0155,0.9923333333333335,0.007681145747868611
0.016,0.9910666666666667,0.010087175576498667
0.0165,0.9900333333333334,0.010588200980336556
0.017,0.9903666666666667,0.008843013563762575
0.0175,0.9900333333333333,0.012160911881013597
0.018,0.9867999999999998,0.012604408399885775
0.0185,0.9899000000000001,0.01043982758478319
0.019,0.9895,0.010406995510499449
0.0195,0.9877666666666667,0.012074352984735873
0.02,0.9880666666666669,0.011654088457609109
0.0205,0.9886000000000001,0.011413247663229875
0.021,0.9848666666666667,0.013076017062631194
0.0215,0.9855666666666666,0.013792550324158498
0.022,0.9887,0.011014081895464555
0.0225,0.9864333333333335,0.011462547709824373
0.023,0.9856,0.010871777939028897
0.0235,0.9850000000000001,0.01562405552701062
0.024,0.9814333333333335,0.04993163103462351
0.0245,0.9845333333333334,0.01338755641133462
0.025,0.9857666666666667,0.013020112646722122
0.0255,0.9870333333333332,0.009943115988238072
0.026,0.9846333333333334,0.01234589450429215
0.0265,0.9846666666666666,0.012771496040445342
0.027,0.9821333333333334,0.015680986363533808
0.0275,0.9831666666666667,0.013770943645549089
0.028,0.9827666666666667,0.01331711513637828
0.0285,0.9786666666666666,0.0502858495669176
0.029,0.9853000000000001,0.012996538000559993
0.0295,0.9825333333333335,0.014008886068809638
0.03,0.9826666666666667,0.012596295751794126
0.0305,0.9811666666666666,0.014714882866600656
0.031,0.9835,0.012852799089865382
0.0315,0.9818666666666668,0.014347434923668027
0.032,0.9819333333333334,0.014683172530334018
0.0325,0.9817999999999998,0.014752928146266046
0.033,0.9776666666666668,0.01931896017445613
0.0335,0.9769,0.019294530025084536
0.034,0.9790666666666666,0.01329227010124472
0.0345,0.9762666666666665,0.05059486139915792
0.035,0.9795666666666666,0.015097129970074882
0.0355,0.9757666666666666,0.014733597282703528
0.036,0.9779333333333333,0.01614366060649746
0.0365,0.9781,0.014523964870363584
0.037,0.9764,0.015703361282080837
0.0375,0.9781666666666667,0.015828069300384606
0.038,0.9797333333333335,0.01336396481421421
0.0385,0.9790666666666665,0.013030562365283991
0.039,0.9714,0.052749260131725484
0.0395,0.9755333333333333,0.015064454114828641
0.04,0.9729333333333332,0.05843948436916033
0.0405,0.9708000000000001,0.019562549254464087
0.041,0.9720333333333335,0.018677943022601697
0.0415,0.9796333333333334,0.01280533742884843
0.042,0.9755666666666669,0.016506261438213883
0.0425,0.9757333333333332,0.017607321709384928
0.043,0.9743,0.01444756803833164
0.0435,0.9698666666666667,0.02224070342612591
0.044,0.9706666666666668,0.016983652270475994
0.0445,0.9717666666666667,0.02024546588470833
0.045,0.9726666666666666,0.015999999999999993
0.0455,0.9674333333333334,0.05096808369514746
0.046,0.9734,0.016606424459628066
0.0465,0.9706999999999998,0.01676169575086138
0.047,0.9711666666666667,0.01778498117951086
0.0475,0.9742000000000001,0.016334149639465296
0.048,0.9706333333333333,0.019140968279234637
0.0485,0.9711333333333333,0.017721424572784458
0.049,0.9711333333333333,0.01865606841992409
0.0495,0.9693333333333333,0.018553226733434326
0.05,0.9667666666666667,0.019863170833367857
0.0505,0.9615333333333332,0.07087143289083409
0.051,0.9707333333333332,0.015301270825944123
0.0515,0.9665,0.05207339905257662
0.052,0.9671666666666667,0.023234911471987817
0.0525,0.9621999999999998,0.05346695760519347
0.053,0.9659666666666666,0.053070801765189114
0.0535,0.9692666666666666,0.0165097950724209
0.054,0.9662333333333334,0.02011442268622194
0.0545,0.9630999999999998,0.053240032974361605
0.055,0.9690666666666666,0.017745609785709444
0.0555,0.9639666666666666,0.02267497396788902
0.056,0.9665666666666666,0.019399054959799805
0.0565,0.9630666666666667,0.021248163319318787
0.057,0.9597000000000001,0.05611118921886753
0.0575,0.9647999999999999,0.0213454132465658
