1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0034551089386266505
0.0015,0.9987666666666667,0.003877427555022068
0.002,0.9988333333333332,0.004839077046985995
0.0025,0.9981,0.005562872958782683
0.003,0.9984666666666666,0.0033139436057697514
0.0035,0.9982666666666666,0.0037853518844209043
0.004,0.9973333333333335,0.004876246279442601
0.0045,0.9965666666666667,0.0065566759871142025
0.005,0.9958000000000001,0.006626881284250953
0.0055,0.9966666666666667,0.006055300708194993
0.006,0.9957333333333335,0.0071659689582854805
0.0065,0.9962666666666666,0.006654655847182815
0.007,0.9959666666666668,0.006451442560475226
0.0075,0.9960333333333335,0.0062662233885774936
0.008,0.9950666666666667,0.007880778303357273
0.0085,0.9952333333333334,0.006916244967064459
0.009,0.9954666666666667,0.007461307600622769
0.0095,0.9944666666666667,0.009045809342820949
0.01,0.995,0.006574360974438677
0.0105,0.9938333333333332,0.007092640943651072
0.011,0.992166666666667,0.010114620880465842
0.0115,0.9936666666666667,0.008089774066341067
0.012,0.9918333333333332,0.009047713032093315
0.0125,0.9932666666666666,0.006616141876753656
0.013,0.9922666666666666,0.009461970666245424
0.0135,0.9918,0.009338331994764618
0.014,0.9912333333333332,0.009124509119216593
0.0145,0.9918333333333336,0.008046738469715545
0.015,0.9884000000000002,0.05009874693487298
0.0155,0.9891333333333336,0.014186221797536123
0.016,0.9907333333333334,0.009609948548827464
0.0165,0.9918,0.010115115202287892
0.017,0.9911999999999999,0.008749857141690938
0.0175,0.9908333333333335,0.007765665171481162
0.018,0.9906666666666668,0.010434983894999025
0.0185,0.9904333333333334,0.009112323767538361
0.019,0.9896666666666668,0.011551815634108974
0.0195,0.9885666666666668,0.013360430798110931
0.02,0.9867333333333335,0.014521860915338795
0.0205,0.9904666666666668,0.00972990807310692
0.021,0.9874333333333334,0.01226426606944836
0.0215,0.9875333333333336,0.011417530380953668
0.022,0.9879333333333333,0.010475155793060499
0.0225,0.9817666666666668,0.054013280259992025
0.023,0.9861666666666667,0.013803179987878797
0.0235,0.9852666666666667,0.015341881675118386
0.024,0.9868333333333332,0.011424875394409246
0.0245,0.9869,0.0116928753236034
0.025,0.9869333333333334,0.011978499256770213
0.0255,0.9832000000000001,0.017106983629175804
0.026,0.9836,0.013553843243400253
0.0265,0.9848666666666667,0.011646840296358874
0.027,0.9831666666666666,0.015080340402877737
0.0275,0.9839333333333334,0.01282688149508246
0.028,0.9773666666666668,0.052886240596628206
0.0285,0.9845333333333334,0.012609696445372682
0.029,0.9829666666666667,0.014125587500073127
0.0295,0.9831666666666666,0.012643619383353446
0.03,0.9835,0.010670572201672737
0.0305,0.9834,0.013928228730012853
0.031,0.9801000000000001,0.014255252443300406
0.0315,0.9787000000000002,0.01693710587897341
0.032,0.9793333333333335,0.015289793254906288
0.0325,0.9798666666666667,0.015121140462573873
0.033,0.9796,0.014408947837291169
