1-p,mean,std
0.0005,0.9995666666666668,0.0022437567703395248
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9991333333333333,0.002034152840318984
0.002,0.9994,0.0014437605218471756
0.0025,0.9987,0.0031585861816114252
0.003,0.9982000000000001,0.004305551971324674
0.0035,0.9968333333333333,0.0073842926389585785
0.004,0.9975666666666667,0.005732073504995096
0.0045,0.9974666666666667,0.004450218471540973
0.005,0.9968,0.006894764519385546
0.0055,0.9973666666666667,0.0048142150623613315
0.006,0.9966333333333334,0.006027621605759796
0.0065,0.9959333333333333,0.007017121917139538
0.007,0.9949666666666669,0.007681073420355315
0.0075,0.9954333333333334,0.007855005481290969
0.008,0.9952000000000001,0.006241794613730897
0.0085,0.9959,0.006630820294486788
0.009,0.9943,0.008670447893082961
0.0095,0.9893000000000001,0.05091451441168597
0.01,0.9940000000000001,0.008137703743822472
0.0105,0.9935333333333335,0.008496012136421554
0.011,0.9927000000000002,0.009862330128096283
0.0115,0.9922666666666666,0.009319990462560695
0.012,0.9924666666666667,0.008674611742832588
0.0125,0.9920333333333334,0.009188096163575514
0.013,0.9922000000000001,0.008276069920761507
0.0135,0.9926999999999999,0.007523223304467905
0.014,0.9915666666666667,0.009723453890236516
0.0145,0.9892,0.012588530935383653
0.015,0.9897666666666667,0.010752312412789275
0.0155,0.9900666666666668,0.01169026185430516
0.016,0.9893333333333334,0.012174654911833116
0.0165,0.9917333333333335,0.00939834500797289
0.017,0.9906333333333335,0.010920877050656497
0.0175,0.9894000000000002,0.012599647261376457
0.018,0.9880666666666668,0.01165408845760911
0.0185,0.9893333333333334,0.009933109617167557
0.019,0.9874999999999998,0.0111592014847738
0.0195,0.9863333333333335,0.012862520921049822
0.02,0.9893333333333334,0.008286535263104031
0.0205,0.9879000000000001,0.012628495115764547
0.021,0.9888333333333332,0.01084614626901597
0.0215,0.9880333333333334,0.009007342683734326
0.022,0.9861999999999999,0.012472369462135091
0.0225,0.9863666666666668,0.012293584596130705
0.023,0.9868000000000002,0.012301038799855701
0.0235,0.9850000000000001,0.011060440015358036
0.024,0.9858333333333333,0.010586941642104821
0.0245,0.9856333333333334,0.011112505468065147
0.025,0.9856666666666669,0.011070481270277079
0.0255,0.9833666666666667,0.01670325982821584
0.026,0.9819000000000002,0.014751685402767448
0.0265,0.9841333333333334,0.012867875590874439
0.027,0.9816666666666667,0.015176736583776282
0.0275,0.9805333333333336,0.018029112260144392
0.028,0.98,0.015846485765339615
0.0285,0.9827000000000001,0.013789649902896169
0.029,0.9824,0.013824937211028803
0.0295,0.9794333333333334,0.01500411054789097
0.03,0.9825666666666666,0.014642821525314799
0.0305,0.9791333333333333,0.01444237592026402
0.031,0.9803000000000002,0.015456713751635563
0.0315,0.9802333333333334,0.014323678919110752
0.032,0.9763666666666666,0.019692610007027735
0.0325,0.9793,0.014834606686918108
0.033,0.9784,0.014768434807611346
0.0335,0.9786333333333335,0.014499770113120185
0.034,0.9809,0.011622344380067592
0.0345,0.9790666666666666,0.013400497503202376
0.035,0.9776666666666665,0.014090974258565502
0.0355,0.9771000000000001,0.017414266182261787
0.036,0.9766000000000002,0.016891681055741282
0.0365,0.9775000000000001,0.013328123982349832
0.037,0.9787000000000002,0.013307433177655927
0.0375,0.9770333333333333,0.012480162035985122
0.038,0.9770666666666666,0.015101729113655236
0.0385,0.9745999999999999,0.018219525545719106
0.039,0.9697999999999998,0.051598492656708926
0.0395,0.9759333333333334,0.01432619977523697
0.04,0.9753000000000002,0.01498958897961441
0.0405,0.9744666666666666,0.017589264402533212
0.041,0.9741,0.016089023173165812
0.0415,0.9734666666666665,0.017943863079677748
0.042,0.9726333333333335,0.016781570579391874
0.0425,0.9740000000000001,0.016179548132682124
0.043,0.9726333333333332,0.014018202452525785
0.0435,0.9702,0.051729682001728956
0.044,0.9718000000000002,0.01596816276915482
0.0445,0.9709333333333333,0.016713800020076556
0.045,0.9713333333333332,0.015048071120394278
0.0455,0.9687333333333333,0.017093078521241666
0.046,0.9721666666666665,0.01805162350347223
0.0465,0.9696333333333333,0.018085568218272206
0.047,0.9621999999999999,0.07687250628295023
0.0475,0.9682999999999998,0.020534496720288894
0.048,0.9695666666666667,0.01583705219484428
0.0485,0.9679666666666666,0.018761041193565642
0.049,0.9600666666666667,0.0758741355433091
0.0495,0.9695666666666668,0.018334272703206846
0.05,0.9699666666666664,0.015473956615337047
0.0505,0.9665333333333334,0.016417605726103235
0.051,0.9650666666666666,0.019359063338223088
0.0515,0.9668666666666665,0.01913588833114947
0.052,0.9690666666666666,0.016667199991466944
0.0525,0.9674333333333333,0.01676540750739119
0.053,0.9636666666666669,0.019530602767053682
0.0535,0.9640000000000002,0.02385604978011051
0.054,0.9595999999999999,0.05160594281023585
0.0545,0.9626666666666668,0.020628997929021075
0.055,0.9644333333333333,0.017275898432980743
0.0555,0.96,0.02174089847882711
0.056,0.9633999999999999,0.020827225771411162
0.0565,0.9548666666666666,0.05315265228043136
0.057,0.9626666666666668,0.02127596452964393
0.0575,0.9582666666666667,0.022649405192091812
0.058,0.9575333333333331,0.054712622959524705
0.0585,0.9662666666666668,0.02034305778392226
0.059,0.9644666666666667,0.019506238318377358
0.0595,0.9599,0.01912215120394844
0.06,0.9638333333333334,0.01882300601805024
0.0605,0.9574333333333334,0.020751733528658386
0.061,0.9653999999999999,0.01568991183319184
0.0615,0.9600333333333332,0.02054531576783379
0.062,0.9567666666666668,0.05454346890325183
0.0625,0.9588666666666669,0.051925630579812046
0.063,0.9530666666666666,0.0537042932279265
0.0635,0.9586000000000001,0.018703416206077912
0.064,0.9571666666666665,0.022182951411688513
0.0645,0.9511,0.052776373080721986
0.065,0.9567666666666668,0.027630317487217636
0.0655,0.9609000000000001,0.021446859391943098
0.066,0.9549333333333333,0.026125679151193584
0.0665,0.9509666666666665,0.055684218789727326
0.067,0.9496000000000001,0.059227020860414724
0.0675,0.9588333333333332,0.01680856263271127
0.068,0.9513333333333334,0.05395471352079549
0.0685,0.9504666666666668,0.05175373309133255
0.069,0.9571,0.02160069443328154
0.0695,0.9492333333333334,0.02308368832458684
0.07,0.9501333333333332,0.05327688679593306
0.0705,0.9488666666666667,0.05344201426676289
0.071,0.9547999999999999,0.02018976638464811
0.0715,0.9485666666666666,0.05497323591227523
0.072,0.9387333333333333,0.07427842516131077
0.0725,0.9440999999999999,0.05306778683909854
0.073,0.9528666666666666,0.01945947355688511
0.0735,0.9461000000000002,0.05302631422228025
0.074,0.9469333333333333,0.056390858203159915
0.0745,0.9509333333333335,0.02525021452054088
0.075,0.9406999999999998,0.07693618567791535
0.0755,0.9450666666666665,0.06385135515833283
0.076,0.9459666666666665,0.05240079515936121
0.0765,0.948133333333333,0.020560587972569704
0.077,0.9483333333333335,0.021073943890764994
0.0775,0.9432666666666668,0.05631258000364277
0.078,0.9467666666666666,0.053949472245384905
0.0785,0.9444666666666667,0.053319206462378796
0.079,0.9427666666666668,0.05325422257645136
0.0795,0.9422666666666667,0.0242985139006026
0.08,0.9443333333333334,0.05736530116523209
0.0805,0.9449999999999997,0.026727015047201458
0.081,0.9378,0.06961995244021485
0.0815,0.9454333333333333,0.025296705977919994
0.082,0.9465333333333333,0.02280799080244563
0.0825,0.9385999999999999,0.058174412091762676
