1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0013868429375143156
0.0015,0.9989333333333333,0.0029013406862651923
0.002,0.9989999999999999,0.0029249881291307086
0.0025,0.9988333333333332,0.0024209731743889923
0.003,0.9988666666666667,0.003239341496868354
0.0035,0.9983,0.005646926400952807
0.004,0.9970333333333333,0.006016551245430303
0.0045,0.9980666666666668,0.0038349272048719134
0.005,0.9979666666666668,0.004394314508543965
0.0055,0.9971333333333335,0.004137095062426729
0.006,0.9972666666666666,0.004675705532026393
0.0065,0.9954,0.006729371771899998
0.007,0.9953333333333333,0.009225568335398704
0.0075,0.9948666666666668,0.006640281118547117
0.008,0.9950000000000001,0.008582928793055824
0.0085,0.9948333333333333,0.007621242243449121
0.009,0.9960333333333335,0.006826337882707595
0.0095,0.9939666666666668,0.010018815631933081
0.01,0.9950999999999999,0.005782252540701113
0.0105,0.9937,0.009260369563059805
0.011,0.9938666666666667,0.006939740629158995
0.0115,0.9940333333333333,0.009022133278160378
0.012,0.9929666666666667,0.00927236036113064
0.0125,0.9918666666666667,0.010385031963787546
0.013,0.9914333333333333,0.011257145878655627
0.0135,0.9920666666666667,0.010325588495469782
0.014,0.987,0.050890950952884435
0.0145,0.9930666666666668,0.00816060999898633
0.015,0.9922666666666669,0.00837827879433214
0.0155,0.9907666666666667,0.010871522432483873
0.016,0.9900666666666667,0.012675260242780904
0.0165,0.9916666666666667,0.009012337223063858
0.017,0.9910333333333335,0.009805837263816107
0.0175,0.9899666666666667,0.009983263772712586
0.018,0.9906333333333335,0.009645897228010127
0.0185,0.9892666666666667,0.011121350837215969
0.019,0.9883333333333334,0.011542193128787197
0.0195,0.9879666666666668,0.01155561431608992
0.02,0.9894,0.009456097386225347
0.0205,0.9896666666666667,0.009597453365925318
0.021,0.9876666666666667,0.011752068375869458
0.0215,0.9871000000000001,0.01179128680189081
0.022,0.9864666666666669,0.011979797809460539
0.0225,0.9888000000000001,0.009012583795264636
0.023,0.9866666666666667,0.01270170592217177
0.0235,0.9871,0.009951605118996858
0.024,0.9873000000000001,0.011349938815302532
0.0245,0.9868000000000001,0.011214276615100948
0.025,0.9845666666666665,0.014334534833362715
0.0255,0.9800666666666668,0.05102282713539979
0.026,0.9796666666666666,0.051842710834471874
0.0265,0.9849666666666667,0.013948277472306193
0.027,0.9843999999999999,0.012100321391507655
0.0275,0.9845000000000002,0.012704985897932614
0.028,0.9841666666666667,0.01173196014691871
0.0285,0.9820666666666668,0.01301093557145082
0.029,0.9783000000000002,0.05198396120172281
0.0295,0.9837,0.010644716999526103
0.03,0.9769000000000001,0.05548424200717815
0.0305,0.9841666666666665,0.011769782401462564
0.031,0.9813000000000003,0.014786593026567452
0.0315,0.9794000000000002,0.016535349339453873
0.032,0.9804000000000002,0.015932357013323545
0.0325,0.9805333333333336,0.014596194328964276
0.033,0.9810000000000002,0.013017082793177752
0.0335,0.9768333333333332,0.020866640042581524
0.034,0.9735999999999998,0.05832415165835391
0.0345,0.9787333333333333,0.013910667369564504
0.035,0.9813333333333333,0.013391539617733777
0.0355,0.9781333333333333,0.050403527213435724
0.036,0.9785,0.014976833963009525
0.0365,0.9781333333333332,0.014954152154725004
0.037,0.9781666666666666,0.015321553446044559
0.0375,0.9784333333333334,0.016065525547305046
0.038,0.9787,0.013823450284852096
0.0385,0.9779999999999999,0.016234394215847894
0.039,0.9743333333333335,0.017362155524140555
0.0395,0.9763000000000001,0.015281761096883508
0.04,0.9763999999999998,0.01615673234289657
0.0405,0.9781,0.01273014794362841
0.041,0.9762000000000002,0.016034823215600326
0.0415,0.9699000000000001,0.0502603333764422
0.042,0.9789,0.014484129245487974
0.0425,0.9682333333333334,0.050836240354036145
0.043,0.9721,0.017420645478537493
0.0435,0.9734666666666668,0.015605696965460322
0.044,0.9740333333333333,0.01607824617301277
0.0445,0.9741666666666667,0.01696647020187496
0.045,0.9693999999999999,0.021609565783081652
0.0455,0.9710333333333332,0.01853342326117271
0.046,0.9696666666666667,0.05110881637360732
0.0465,0.9723333333333332,0.017972200755611432
0.047,0.9738,0.017159513072604618
0.0475,0.9708666666666665,0.017503142574977783
0.048,0.9693999999999999,0.0525259301044097
0.0485,0.9706,0.0182475569141004
0.049,0.9686,0.021271681749322133
0.0495,0.9700333333333334,0.017609940374686106
