1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9989333333333335,0.004419150245113749
0.0015,0.9991666666666668,0.0029202359113225376
0.002,0.9989,0.0031991318266749265
0.0025,0.9983333333333334,0.004630814663149934
0.003,0.9984000000000002,0.0037853518844209086
0.0035,0.9972,0.004364503280888779
0.004,0.9975333333333333,0.005220046828227591
0.0045,0.9973333333333333,0.004496912521077349
0.005,0.9966333333333333,0.007386098052723405
0.0055,0.9971000000000001,0.006874348453974871
0.006,0.9974333333333334,0.004393302984214851
0.0065,0.9964999999999999,0.006487166818676183
0.007,0.9957666666666667,0.006426594052148548
0.0075,0.9952,0.007779174477767905
0.008,0.9938333333333333,0.009745369270695818
0.0085,0.9961000000000001,0.006733910866320969
0.009,0.9951000000000001,0.008061637550770936
0.0095,0.9955333333333334,0.0060593362306077415
0.01,0.9934333333333336,0.007340224035333589
0.0105,0.9937666666666667,0.00792541621760159
0.011,0.9934333333333335,0.007936623967405795
0.0115,0.9891,0.050753992727447336
0.012,0.9920333333333333,0.009462146808321154
0.0125,0.9923333333333333,0.009758187445536302
0.013,0.9924333333333334,0.008954886933959584
0.0135,0.9921666666666666,0.009397103572673633
0.014,0.9901333333333336,0.01074885006769458
0.0145,0.9916333333333334,0.00997212782375624
0.015,0.9931666666666668,0.00851632419402748
0.0155,0.9907333333333335,0.010094883192324053
0.016,0.9914000000000002,0.00908209471677347
0.0165,0.9891666666666669,0.011169153951844339
0.017,0.9912333333333336,0.010128672173587218
0.0175,0.9875999999999999,0.012437220125270942
0.018,0.9882333333333335,0.015821609694760312
0.0185,0.9876333333333333,0.01266925412169162
0.019,0.9874999999999998,0.013915419105757793
0.0195,0.9884333333333334,0.011957842614786331
0.02,0.9876666666666667,0.013956280943638884
0.0205,0.9861666666666667,0.015212385304963407
0.021,0.9836666666666666,0.049847545353585654
0.0215,0.9888666666666667,0.010501005242885617
0.022,0.9867666666666666,0.010461091933658004
0.0225,0.9881666666666666,0.01012560011938936
0.023,0.9865333333333334,0.013207068814338283
0.0235,0.9865666666666667,0.010948921813991042
0.024,0.9837666666666669,0.013700405509002684
0.0245,0.9867666666666668,0.009677637452739517
0.025,0.9859,0.010053799723929701
0.0255,0.988,0.009556847457887634
0.026,0.9838666666666667,0.014919934465152468
0.0265,0.9849000000000001,0.012251575862357913
0.027,0.9854333333333334,0.012855219432847757
0.0275,0.9794000000000002,0.050535751921013526
0.028,0.9799333333333332,0.018263381699759516
0.0285,0.9784333333333334,0.052282257453599344
0.029,0.9859666666666665,0.01127726326138867
0.0295,0.9829666666666667,0.013390668392578462
0.03,0.983,0.013110640292864751
0.0305,0.9808000000000002,0.015979987484350536
0.031,0.9829666666666668,0.013653611650809139
0.0315,0.982,0.011274356350191837
0.032,0.9822666666666667,0.017993085091532003
0.0325,0.9816666666666667,0.012396235987858035
0.033,0.9798333333333334,0.016058054399929998
0.0335,0.9786000000000001,0.014198434968529301
0.034,0.9781666666666666,0.018106935442285955
0.0345,0.9796666666666667,0.012974333637352372
0.035,0.9783666666666667,0.013940309258485703
0.0355,0.9785333333333334,0.014961580427511285
0.036,0.9771333333333332,0.017505681617374647
0.0365,0.9790666666666665,0.013250408798725166
