1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238112
0.001,0.9993000000000001,0.0027606359975757585
0.0015,0.9987,0.004851002187406454
0.002,0.9982666666666666,0.005934456822471434
0.0025,0.9982000000000001,0.005342076167350836
0.003,0.9985666666666667,0.0028384267943117143
0.0035,0.9968,0.007687218829546448
0.004,0.9967666666666668,0.00743049273078322
0.0045,0.9973333333333333,0.00654896090146284
0.005,0.9969666666666669,0.008125337599823848
0.0055,0.9975333333333333,0.004126338166785016
0.006,0.9956333333333335,0.007813023315806331
0.0065,0.9961333333333333,0.005264556539306572
0.007,0.9961333333333333,0.005938948653685363
0.0075,0.9933333333333333,0.010434983894999025
0.008,0.9960333333333334,0.0050264854078725454
0.0085,0.9945333333333335,0.01140682057172618
0.009,0.9953666666666667,0.005555677776433367
0.0095,0.9933333333333333,0.011690451944500121
0.01,0.9939,0.007601973427998816
0.0105,0.9911666666666668,0.011929189224568265
0.011,0.9942000000000003,0.00709647799968408
0.0115,0.9920666666666668,0.010506928930736882
0.012,0.9923666666666666,0.009618211892030666
0.0125,0.9915999999999999,0.011493766426488174
0.013,0.9898000000000002,0.012682621530617753
0.0135,0.9922333333333334,0.010154965944469402
0.014,0.9894333333333333,0.012587957207850156
0.0145,0.9889333333333334,0.012621674479508125
0.015,0.9890666666666665,0.012841599069690145
0.0155,0.9893000000000001,0.01112849196132762
0.016,0.9904333333333334,0.009599247655704876
0.0165,0.9895333333333336,0.011566426510475146
0.017,0.9872,0.013717142559585798
0.0175,0.9891000000000001,0.011104103345660607
0.018,0.9868000000000002,0.013215479139588128
0.0185,0.9851000000000001,0.016148305724681393
0.019,0.9863666666666667,0.013233753141955696
0.0195,0.9885666666666666,0.011853316460430438
0.02,0.9856,0.015683537016034782
0.0205,0.9852333333333335,0.01660157288398368
0.021,0.9864000000000002,0.013885884119413416
0.0215,0.9865000000000002,0.013787071238422375
0.022,0.9853666666666665,0.01286593262154836
0.0225,0.9832666666666668,0.015527609818213061
0.023,0.9822333333333333,0.015055858955532525
0.0235,0.9827666666666667,0.014795307063765565
0.024,0.9812666666666666,0.02094320361782737
0.0245,0.9831333333333333,0.0162605179635965
0.025,0.9822333333333333,0.015520989372817408
0.0255,0.9819666666666665,0.014974756536696453
0.026,0.9757333333333333,0.05339388229625812
0.0265,0.9784666666666668,0.017903568855895124
0.027,0.9826333333333332,0.014097241652969637
0.0275,0.9825333333333333,0.016083946447726483
0.028,0.9824666666666664,0.014365235814284427
0.0285,0.9783,0.020464033489678093
0.029,0.9793,0.017341632628510562
0.0295,0.9811,0.013872875212682717
0.03,0.9803333333333335,0.016155494421403512
0.0305,0.9794000000000002,0.015422782570671945
0.031,0.975833333333333,0.01830831626459529
0.0315,0.9793333333333334,0.015951314818673866
0.032,0.9805000000000003,0.015884129046175477
0.0325,0.9770333333333332,0.017216884477486368
0.033,0.9763333333333333,0.01895315863443932
0.0335,0.9772666666666667,0.01598874604213851
0.034,0.9773,0.01766160304791788
0.0345,0.9768333333333333,0.018131464364468743
0.035,0.9770666666666666,0.017063801842887572
0.0355,0.9762666666666668,0.018192061760864575
0.036,0.9766333333333335,0.016482280047237254
0.0365,0.9739,0.01936236326255427
0.037,0.9740000000000002,0.017543596489254354
0.0375,0.9745666666666666,0.0187181136276543
0.038,0.9685333333333336,0.02294108396160333
0.0385,0.9748333333333333,0.018781639970992945
0.039,0.9716333333333332,0.02042599106802681
0.0395,0.9728666666666667,0.01814154225956425
0.04,0.9668666666666665,0.055483370882134085
0.0405,0.9717333333333332,0.02059385021472834
0.041,0.9677999999999999,0.02096144609091229
0.0415,0.9705666666666667,0.021187286544319707
0.042,0.9692999999999999,0.05192793082725327
0.0425,0.9654333333333335,0.0524672490437818
0.043,0.9709666666666666,0.020625200335727387
0.0435,0.9691333333333333,0.0183219358511412
0.044,0.9722999999999999,0.01852142903054009
0.0445,0.9669333333333335,0.023269818315673298
0.045,0.9654666666666667,0.02290327487500423
0.0455,0.9702666666666668,0.018163944750215714
0.046,0.9580666666666664,0.0709180747999643
0.0465,0.9664666666666668,0.02082637217034637
0.047,0.9637333333333334,0.024518836296474864
0.0475,0.9593666666666668,0.057433430063760685
0.048,0.9637333333333333,0.0236562418354602
0.0485,0.9651666666666666,0.020978163249754093
0.049,0.9682000000000001,0.022002121109868784
0.0495,0.9625666666666665,0.024867895412001035
0.05,0.9653333333333333,0.019916492328386205
0.0505,0.9670333333333333,0.022846808675757467
0.051,0.9625666666666666,0.021498604605880815
0.0515,0.9643333333333333,0.02187591267937308
0.052,0.9669333333333331,0.019129267860764795
0.0525,0.9639666666666666,0.021016897963305622
0.053,0.9666666666666666,0.021129231988987304
0.0535,0.9587666666666668,0.024687626230338322
0.054,0.9578333333333333,0.05289901280322304
0.0545,0.9612333333333332,0.020889417842002628
0.055,0.9610333333333334,0.023896512995274715
0.0555,0.9596666666666667,0.024469936202977268
0.056,0.9599666666666665,0.02066932778566132
0.0565,0.9646666666666667,0.020907202374088954
0.057,0.9578666666666666,0.023928226010300053
0.0575,0.9566666666666667,0.02449036091562919
0.058,0.9569,0.022406621045277367
0.0585,0.9580666666666666,0.02303707157315501
0.059,0.9611999999999999,0.021189724973308278
0.0595,0.9579333333333335,0.02181630379122712
0.06,0.9592666666666666,0.02291326641441106
0.0605,0.9502666666666666,0.07639034261243004
0.061,0.9539333333333334,0.021439216403590873
0.0615,0.9551999999999999,0.022177666443719664
0.062,0.9542666666666669,0.027178749869051087
0.0625,0.9509333333333333,0.05207703695274701
0.063,0.9556666666666667,0.02192664538359158
0.0635,0.9575666666666665,0.020389839517650835
0.064,0.9569,0.021752420044164694
0.0645,0.9533666666666666,0.02602347231080263
0.065,0.9549666666666664,0.027172269360916875
0.0655,0.9504666666666667,0.05206837385165351
0.066,0.9499000000000001,0.026722670358912695
0.0665,0.9527666666666668,0.03094818249913879
0.067,0.9537666666666668,0.021952752295175498
0.0675,0.9381999999999999,0.08813930892500678
0.068,0.9530333333333335,0.021224173848599044
0.0685,0.9444666666666667,0.05738993330231743
0.069,0.9444000000000001,0.062014120255882946
0.0695,0.9355999999999999,0.05634985950884586
0.07,0.9474666666666667,0.053634814564174016
0.0705,0.9503000000000001,0.028527160547255462
0.071,0.9426333333333332,0.052364735801449014
0.0715,0.9533666666666666,0.022610199271813406
0.072,0.9436333333333333,0.05615869379614246
0.0725,0.948,0.02379075450674064
0.073,0.9452333333333333,0.02735468678104155
0.0735,0.9434333333333333,0.031082167091615594
0.074,0.9412333333333334,0.05476141179902343
0.0745,0.9454666666666668,0.024510859271396877
0.075,0.9450666666666669,0.026905100714259455
0.0755,0.9485666666666667,0.027949378844220808
0.076,0.9418,0.05739612840214535
0.0765,0.9445666666666668,0.02447518017184847
0.077,0.9355333333333331,0.055670099694539794
0.0775,0.9442999999999999,0.0287568156172488
0.078,0.9369,0.03015240915379363
0.0785,0.937,0.03281767816284387
0.079,0.9329999999999999,0.07627363021822592
0.0795,0.9438333333333333,0.029293059473761592
0.08,0.9349333333333333,0.06450405671997175
0.0805,0.9383666666666666,0.057357543338063026
0.081,0.9411666666666667,0.02706525037345448
0.0815,0.939,0.05596923758240374
0.082,0.9349333333333334,0.06249174167662299
0.0825,0.9366999999999999,0.054107906590031334
0.083,0.9285333333333334,0.07406651665151326
0.0835,0.9268333333333332,0.07873778564887947
0.084,0.9292666666666666,0.07530025822591108
0.0845,0.9311666666666666,0.05747535703818347
0.085,0.9403666666666666,0.025555582125590053
0.0855,0.9262666666666665,0.05827002278664008
0.086,0.9265666666666666,0.08226036577707259
0.0865,0.9375333333333334,0.028026257529522404
0.087,0.9397999999999999,0.026300908307086618
0.0875,0.9217666666666666,0.08324055501977387
0.088,0.9289999999999999,0.07383690736270643
0.0885,0.9331000000000002,0.026336518794674104
0.089,0.9354333333333333,0.02895458129170197
0.0895,0.9293333333333333,0.03567445397853577
0.09,0.9313000000000002,0.05499877776419723
0.0905,0.9346999999999999,0.027976557647033305
0.091,0.9270333333333336,0.030753120889503955
0.0915,0.9262,0.056162502318421195
0.092,0.9296333333333332,0.054972508280654864
0.0925,0.9312333333333332,0.03204044319293976
0.093,0.9202000000000001,0.09188981324269725
0.0935,0.9281666666666666,0.02756557837432604
0.094,0.9315000000000001,0.028895885904782745
0.0945,0.9225666666666666,0.058150867004141335
0.095,0.9321666666666667,0.0275010100824598
0.0955,0.9231,0.06152010511477799
0.096,0.9273333333333332,0.05642497476984618
0.0965,0.9268000000000001,0.028138230221533125
0.097,0.9144,0.09336889798595199
0.0975,0.9189666666666666,0.055840437359000364
0.098,0.9144000000000001,0.0901786868143219
0.0985,0.9146666666666665,0.07835815209663893
0.099,0.9162666666666668,0.07460902537003594
0.0995,0.9173333333333332,0.05963034276086108
0.1,0.9252333333333332,0.028775973774429718
0.1005,0.9129999999999999,0.05818457222017229
0.101,0.9221,0.03225128765732549
0.1015,0.9239333333333333,0.029041655906262953
0.102,0.9134666666666666,0.07271851361394993
0.1025,0.9073,0.07143403328324051
0.103,0.9110333333333333,0.07589421731740979
0.1035,0.9028333333333333,0.09020147202543623
0.104,0.9216666666666667,0.054048332279749596
0.1045,0.9175999999999997,0.03100566256526558
0.105,0.9137666666666666,0.05867737591648458
0.1055,0.9111999999999999,0.07694084307656976
0.106,0.9174,0.05929882891854704
0.1065,0.9176666666666666,0.05685165882462103
0.107,0.9062333333333333,0.07332068830373412
