1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9989666666666668,0.004338330452041559
0.0015,0.9987333333333334,0.004340506882842143
0.002,0.9981333333333333,0.005623759122390171
0.0025,0.9986666666666666,0.0033993463423951926
0.003,0.9987666666666667,0.002734755727462487
0.0035,0.9964333333333333,0.0072916238093978635
0.004,0.9977333333333334,0.004186751591495358
0.0045,0.9981,0.0033418225233811825
0.005,0.9972000000000001,0.005748816303282695
0.0055,0.9954000000000001,0.007941172597433094
0.006,0.9967,0.006437649674635406
0.0065,0.9970666666666668,0.004479087208597559
0.007,0.9962333333333333,0.0060489668539346455
0.0075,0.9956666666666668,0.006591239977761735
0.008,0.9969333333333334,0.0037321426672742497
0.0085,0.9945999999999999,0.008107335498725148
0.009,0.9946,0.008216244072973174
0.0095,0.9953333333333334,0.006649979114420005
0.01,0.9936666666666667,0.009291573243177573
0.0105,0.9939666666666668,0.008269018482665688
0.011,0.9939333333333334,0.008861652717686977
0.0115,0.9926333333333333,0.009253167625797724
0.012,0.9919666666666668,0.010510259537973153
0.0125,0.9923000000000001,0.008119865899275817
0.013,0.9915333333333335,0.009397635636454288
0.0135,0.9918666666666668,0.008670768260207528
0.014,0.9916000000000001,0.009374670364575202
0.0145,0.9892666666666666,0.010683112322206898
0.015,0.9909333333333334,0.010307278981380105
0.0155,0.9921333333333332,0.009110677496456809
0.016,0.9901333333333335,0.010571660229122013
0.0165,0.9843666666666668,0.05030505828332662
0.017,0.9874666666666667,0.014952666057336472
0.0175,0.9891666666666667,0.012178076841421049
0.018,0.9902666666666669,0.010910545357588687
0.0185,0.9877333333333334,0.011933891979475003
0.019,0.9887333333333334,0.011063252485393055
0.0195,0.9888333333333335,0.00944428104433813
0.02,0.9870666666666668,0.011693112882756623
0.0205,0.9876,0.01083287178503979
0.021,0.9865333333333334,0.012735950865343527
0.0215,0.9899,0.007894512862319838
0.022,0.9870666666666666,0.012903746226064224
0.0225,0.9860666666666666,0.012826881495082456
0.023,0.9845333333333335,0.013212115651930994
0.0235,0.9854,0.012317828091384004
0.024,0.9866999999999999,0.012179171655832025
0.0245,0.9836666666666666,0.016502525059315414
0.025,0.9848666666666667,0.012467023167808206
0.0255,0.9842666666666666,0.013720058308913995
0.026,0.9860333333333332,0.011829295085600924
0.0265,0.9811666666666666,0.01516849805792694
0.027,0.9826,0.015857560412062828
0.0275,0.9811666666666664,0.01511713523713332
0.028,0.9816666666666667,0.015154757228892403
0.0285,0.9815666666666668,0.016251187990762736
0.029,0.9803333333333333,0.01589199658808028
0.0295,0.9827666666666669,0.012101928221017785
0.03,0.9818666666666666,0.01401047227374343
0.0305,0.9807333333333333,0.013094358412011719
0.031,0.9823,0.012829609849441597
0.0315,0.9805333333333333,0.013513121195506404
0.032,0.9775666666666667,0.015796307585424295
0.0325,0.9792333333333333,0.01443648926235954
0.033,0.9799333333333334,0.015541914653964328
0.0335,0.9791999999999998,0.016680794012542945
0.034,0.9798,0.015002370183111437
0.0345,0.9737666666666667,0.05034471173817563
0.035,0.9783333333333336,0.016502525059315418
0.0355,0.9750333333333332,0.05146626726960744
0.036,0.9777666666666666,0.017068847516910898
0.0365,0.976,0.02245489305746572
0.037,0.9795333333333334,0.015641966344136886
0.0375,0.9753333333333333,0.016693312034065218
0.038,0.9784666666666666,0.01468498855596724
0.0385,0.9769,0.014292616586506782
0.039,0.9757999999999999,0.016624078921853084
0.0395,0.9720666666666666,0.017261260414903397
0.04,0.972066666666667,0.017274129661304365
0.0405,0.9749000000000001,0.01790999100440248
0.041,0.9729333333333333,0.01836833023319091
0.0415,0.9702666666666668,0.017547902692028154
0.042,0.9712666666666668,0.018413642285605044
0.0425,0.971,0.0201080415091409
0.043,0.9710000000000001,0.01687536007846285
0.0435,0.9722666666666667,0.01576832267554162
0.044,0.9716,0.019387739539318258
0.0445,0.9741333333333334,0.01750631632043449
0.045,0.9715333333333335,0.017297527119344094
0.0455,0.9676,0.021473911820832477
0.046,0.9704666666666667,0.018956206840446157
0.0465,0.9695000000000001,0.01784734651923859
0.047,0.9721333333333334,0.018490357847627866
0.0475,0.9712333333333335,0.018418921430601375
0.048,0.9698666666666667,0.017415956923337732
0.0485,0.9707666666666668,0.01688427934170982
0.049,0.9680333333333334,0.021489506483139367
0.0495,0.9643333333333334,0.021697414080433124
0.05,0.9662999999999999,0.018275028499749775
0.0505,0.9637333333333333,0.020737941610059138
0.051,0.9662666666666666,0.01706380184288757
0.0515,0.9647999999999999,0.022182675923141267
0.052,0.9565,0.05249417957153812
0.0525,0.9633999999999999,0.020864536632498907
0.053,0.9666666666666666,0.0203469899493758
0.0535,0.9600999999999997,0.05207356975152238
0.054,0.9663666666666667,0.018415542952142965
0.0545,0.9623,0.05151848643394373
0.055,0.9592333333333332,0.021038879353341148
0.0555,0.9631666666666665,0.01968290290243455
0.056,0.9659666666666668,0.01762759831123407
0.0565,0.9641,0.020400735280866722
0.057,0.9623333333333334,0.019180429841087733
0.0575,0.9658666666666669,0.01827639643547564
0.058,0.9645,0.018149839301400628
0.0585,0.962066666666667,0.020285627095721407
0.059,0.9564999999999999,0.051058517626564735
0.0595,0.9607666666666667,0.022034594013353934
0.06,0.9628000000000001,0.01862328291861203
0.0605,0.9587666666666668,0.021631535621248286
0.061,0.9621,0.018503182909374756
0.0615,0.9631333333333332,0.018966754539925322
0.062,0.9559333333333333,0.0554428234009296
0.0625,0.9577,0.026109576787071827
0.063,0.9615666666666668,0.023004613063953544
0.0635,0.9511666666666666,0.05386067417162751
0.064,0.9591333333333334,0.022487626227179546
0.0645,0.9593999999999998,0.024314513269970167
0.065,0.9491666666666666,0.06997678186370104
0.0655,0.9604333333333334,0.019992526381403405
0.066,0.9587,0.02125451586003418
0.0665,0.9591999999999998,0.022076231562474607
0.067,0.9503666666666668,0.06333139470717156
0.0675,0.9555666666666665,0.021302347288503217
0.068,0.9536666666666668,0.023072349974229616
0.0685,0.9552666666666666,0.02306117468338892
0.069,0.9560333333333334,0.023073289030102896
0.0695,0.9501333333333334,0.05708652302523872
0.07,0.9459666666666666,0.07382606435248852
0.0705,0.9550333333333332,0.01942218090511751
0.071,0.9500000000000002,0.05067543783727971
0.0715,0.9467000000000002,0.05122172932999779
0.072,0.9550333333333333,0.019116572217145352
0.0725,0.9506666666666667,0.05911570575292716
0.073,0.9515,0.02194120932552868
0.0735,0.9518,0.04912437729319777
0.074,0.9531333333333332,0.022439152291375795
0.0745,0.9519666666666666,0.020710142442774266
0.075,0.9503333333333334,0.02427390002085001
0.0755,0.9487333333333333,0.02164758133782566
0.076,0.9444,0.05631632879448809
0.0765,0.9529666666666669,0.018796542235209112
0.077,0.9540333333333334,0.02129316530929324
0.0775,0.9436333333333333,0.05110358761052561
0.078,0.9507666666666665,0.02056347895339373
0.0785,0.9530666666666667,0.019757867631233224
0.079,0.9490666666666668,0.020715426350642392
0.0795,0.9468000000000001,0.02384636007630701
0.08,0.9408666666666666,0.07439626633403348
0.0805,0.949,0.025088731423578283
0.081,0.9363666666666668,0.05710048647389579
0.0815,0.9475000000000001,0.02259486175611123
0.082,0.9451999999999999,0.024450948629631722
0.0825,0.9422000000000001,0.02373567404187676
0.083,0.9385333333333334,0.05518115620390715
0.0835,0.9488333333333334,0.024473909009846025
0.084,0.9383000000000001,0.053340614086370544
0.0845,0.9412333333333333,0.055597072265043276
0.085,0.9418333333333334,0.02741198034923173
0.0855,0.9451333333333332,0.023168081491569383
0.086,0.9417666666666666,0.023581796180764333
0.0865,0.9461000000000002,0.02239570891438308
0.087,0.9404333333333332,0.05297516189477648
0.0875,0.9417666666666666,0.022392731955803085
0.088,0.9448333333333333,0.022402256830755047
0.0885,0.9362666666666668,0.056726008144412914
0.089,0.9324999999999999,0.05379875050180585
0.0895,0.9390666666666665,0.05183109319918133
0.09,0.9416333333333333,0.02597218597739598
0.0905,0.9366333333333334,0.05697269326421017
0.091,0.9384333333333332,0.05175896057688949
0.0915,0.9352666666666667,0.05750783521496102
0.092,0.9303,0.07646509007383696
0.0925,0.9240666666666667,0.09780658918952696
0.093,0.9361333333333333,0.026819230248295925
0.0935,0.9348666666666666,0.051099945640327694
0.094,0.9345333333333334,0.055991110405531744
0.0945,0.9398000000000001,0.02458011843385264
0.095,0.9270999999999998,0.07501059925103919
0.0955,0.9141666666666667,0.10064058712953625
0.096,0.9313999999999999,0.0533316249726391
0.0965,0.9222666666666666,0.08644700367534114
0.097,0.9295,0.055600509589990875
0.0975,0.9304000000000002,0.07044979299709356
0.098,0.9263333333333335,0.07079626481044823
0.0985,0.9366,0.025755172080358716
0.099,0.9184666666666665,0.09061201784409051
0.0995,0.9290999999999999,0.055248640003372235
0.1,0.9308333333333333,0.05403368291065203
0.1005,0.9328666666666666,0.027876792418704773
0.101,0.9294666666666668,0.02661127580556783
0.1015,0.9197666666666666,0.07224534587085871
0.102,0.9344333333333332,0.027741084653952836
0.1025,0.9268333333333334,0.03068975580077351
0.103,0.9336,0.02568908112192588
0.1035,0.9272333333333335,0.05287102756288699
0.104,0.9304333333333336,0.05305270963862261
0.1045,0.9324333333333332,0.026292605635636634
0.105,0.9214,0.07208356262005922
0.1055,0.9268666666666667,0.053849213344094246
0.106,0.9164333333333333,0.07164767965538033
0.1065,0.9099999999999998,0.10891382934330342
0.107,0.9256,0.05662327750630086
0.1075,0.9313333333333332,0.027952340390982173
0.108,0.9171666666666668,0.06938359556360087
0.1085,0.9168333333333334,0.07792785124716323
0.109,0.9169333333333336,0.05435619151077048
0.1095,0.9168333333333331,0.07339902360840142
