1-p,mean,std
0.0005,0.9995333333333332,0.002109238935940849
0.001,0.9993,0.002594652620722512
0.0015,0.9992333333333332,0.00301311946143675
0.002,0.9989333333333331,0.0027438820836342263
0.0025,0.9978666666666666,0.0062096698785040075
0.003,0.9989000000000001,0.0021630739443876815
0.0035,0.9976666666666668,0.0057831171909658195
0.004,0.9983000000000001,0.003605397188783629
0.0045,0.9970333333333333,0.004919236616477086
0.005,0.9967666666666668,0.0060452920157388216
0.0055,0.9975,0.004252450274057691
0.006,0.9972666666666669,0.005236198790895718
0.0065,0.9911666666666668,0.05105416513642915
0.007,0.9964666666666667,0.004940085469346105
0.0075,0.9958333333333335,0.005644564740625372
0.008,0.9952000000000001,0.007692998259600891
0.0085,0.9956333333333335,0.006727968159523016
0.009,0.9945333333333334,0.007623355924758833
0.0095,0.9945666666666668,0.00659385235570899
0.01,0.9929333333333333,0.009606479294957357
0.0105,0.9945333333333334,0.007249827584156749
0.011,0.9941666666666668,0.007170541588099657
0.0115,0.9935000000000003,0.008344991844746701
0.012,0.9931333333333333,0.0076857732929817265
0.0125,0.9919000000000001,0.009336368554088783
0.013,0.9907,0.013501399104454978
0.0135,0.9917333333333335,0.009837343814939755
0.014,0.9902000000000001,0.010612571161912962
0.0145,0.9904333333333333,0.010766769865346495
0.015,0.9884000000000002,0.050943280006079096
0.0155,0.9920333333333334,0.009705611206353206
0.016,0.9915,0.009688194419555754
0.0165,0.9906666666666668,0.009201449161228174
0.017,0.9904999999999999,0.009145429945545971
0.0175,0.9878666666666667,0.013153115389307747
0.018,0.9890000000000001,0.009961035198322627
0.0185,0.9910666666666667,0.008600775158864074
0.019,0.9884333333333334,0.009915812288125134
0.0195,0.9880666666666668,0.01042624892598804
0.02,0.9880666666666669,0.01173958166962426
0.0205,0.9883666666666667,0.010016597337530455
0.021,0.9875333333333333,0.013288424369436062
0.0215,0.9833999999999999,0.05115983667769952
0.022,0.9832,0.054001892970936174
0.0225,0.9866999999999999,0.012124309831445622
0.023,0.9869333333333333,0.011601532465823449
0.0235,0.9858666666666668,0.011509609511669414
0.024,0.9865,0.01499166435056495
0.0245,0.9799333333333335,0.052891881334578277
0.025,0.9853666666666666,0.011622726778935215
0.0255,0.9804000000000002,0.05228613582968243
0.026,0.9842666666666667,0.011653135009754047
0.0265,0.9843333333333334,0.014035668847618199
0.027,0.9828,0.015696567211407154
0.0275,0.9847000000000001,0.012876291736710876
0.028,0.9839999999999999,0.013374935098492585
0.0285,0.9828666666666668,0.013283406524265108
0.029,0.9833,0.011628461252939322
0.0295,0.9811666666666666,0.01489500289060432
0.03,0.9824666666666668,0.01359427984280316
0.0305,0.9811,0.013174512430362561
0.031,0.9801333333333333,0.01554863338046144
0.0315,0.9835333333333333,0.013273365143106034
0.032,0.9786999999999999,0.018011693732437013
0.0325,0.9808,0.015100551866295043
0.033,0.9815999999999999,0.01491069712954055
0.0335,0.9708000000000001,0.08022623566445637
0.034,0.9789000000000001,0.016048918274381544
0.0345,0.9830000000000001,0.009183318209303938
0.035,0.9715,0.07209465229050548
0.0355,0.9793666666666668,0.01684369318172235
0.036,0.9774333333333333,0.014756203968350246
0.0365,0.9727333333333332,0.05555653776909508
0.037,0.9790000000000001,0.01581490155236861
0.0375,0.9777000000000001,0.01441985513873916
0.038,0.9723,0.05235921865132994
0.0385,0.9702333333333333,0.06240771853972337
0.039,0.9693333333333334,0.05692294987280808
0.0395,0.9745,0.01813146436446874
0.04,0.9671333333333334,0.07497706315934227
0.0405,0.9727333333333334,0.05238188830332697
0.041,0.9745666666666668,0.015879091773636035
