1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9996,0.0013564659966250553
0.0015,0.9987333333333334,0.00449147340338706
0.002,0.9989333333333331,0.002101851036057927
0.0025,0.9988666666666666,0.0031347514521356625
0.003,0.9973333333333333,0.007195677714974305
0.0035,0.9977333333333334,0.004518603520754813
0.004,0.9973333333333335,0.0058309518948453055
0.0045,0.9981333333333333,0.003981066300488964
0.005,0.9965333333333334,0.006615134163416495
0.0055,0.9969999999999999,0.006137317546507323
0.006,0.9967000000000001,0.006298059665925341
0.0065,0.9966333333333336,0.006724664386503694
0.007,0.9964666666666667,0.0041585253796668584
0.0075,0.9957,0.005523585791856599
0.008,0.9937999999999999,0.012481274863659655
0.0085,0.9937333333333334,0.009583318840568749
0.009,0.9934999999999999,0.0099819281147927
0.0095,0.9947000000000001,0.00787534831681185
0.01,0.9943666666666665,0.008362548787434502
0.0105,0.9935666666666667,0.0069483011512807185
0.011,0.993866666666667,0.008429050295785934
0.0115,0.9932000000000001,0.00840528933998639
0.012,0.9934666666666666,0.008177475839836591
0.0125,0.9918333333333336,0.011297738220054884
0.013,0.9935666666666669,0.008222665153234823
0.0135,0.9920333333333333,0.009739895048487724
0.014,0.9909333333333333,0.010209799214480175
0.0145,0.9914666666666667,0.009676087363530098
0.015,0.9926,0.008453533120667493
0.0155,0.9896333333333334,0.011243714293377931
0.016,0.9924000000000001,0.007646059260967198
0.0165,0.9893666666666668,0.011620814658763532
0.017,0.9896,0.011645504616708447
0.0175,0.9917999999999999,0.00952680429105165
0.018,0.9919333333333334,0.007136447918179533
0.0185,0.9902666666666667,0.009873421111471168
0.019,0.9917666666666669,0.008710848918956694
0.0195,0.9886999999999999,0.009485603126141568
0.02,0.9885333333333335,0.010395725617344422
0.0205,0.9888000000000002,0.011406820571726182
0.021,0.9875666666666666,0.011802589169801305
0.0215,0.9875666666666667,0.01599899302386803
0.022,0.9858,0.012325402855710462
0.0225,0.9867666666666666,0.012278753103543448
0.023,0.9857,0.012903875386875057
0.0235,0.9844000000000002,0.013815289436787857
0.024,0.9854666666666667,0.012476822957432354
0.0245,0.9857666666666663,0.013214932631097465
0.025,0.9884666666666668,0.00902367257089189
0.0255,0.9866000000000001,0.010883014288330236
0.026,0.9855333333333334,0.012877370331968657
0.0265,0.9839333333333334,0.01453256878722945
0.027,0.9838000000000001,0.015246274590498788
0.0275,0.9852,0.01295565084775323
0.028,0.9812666666666668,0.01458903697986951
0.0285,0.9823666666666666,0.014554838828833974
0.029,0.9740333333333332,0.05141399506835555
0.0295,0.9827000000000001,0.013757381856863447
0.03,0.9807666666666667,0.015662091530543137
0.0305,0.9820333333333333,0.015619752452157071
0.031,0.9825666666666667,0.013538874071026403
0.0315,0.9825333333333333,0.01425264108078842
0.032,0.9804000000000002,0.01660843159362135
0.0325,0.9805333333333333,0.015625619987699683
0.033,0.9803999999999999,0.013978396029428969
0.0335,0.9800666666666669,0.014929314935536873
0.034,0.9805333333333331,0.014489229716509355
0.0345,0.9804666666666665,0.01506297889971746
0.035,0.9803000000000001,0.014591435844357467
0.0355,0.9807000000000001,0.013066454079903318
0.036,0.9801333333333332,0.012301038799855701
0.0365,0.9798,0.01339834152257493
0.037,0.9781,0.016675031234353547
0.0375,0.9777666666666667,0.013055905432664047
0.038,0.9754999999999999,0.017741194999210168
0.0385,0.9780000000000001,0.014344956527566673
0.039,0.9771666666666667,0.015065597307183749
0.0395,0.9782666666666667,0.01524962658923526
0.04,0.9763000000000003,0.015252650042970677
0.0405,0.9768666666666668,0.017967996240229146
0.041,0.9716,0.05043252918504088
0.0415,0.9760333333333332,0.015439451631021959
0.042,0.9756,0.015054567413247052
0.0425,0.9756000000000001,0.01516487168865379
0.043,0.9739666666666668,0.016252828813607935
0.0435,0.9732,0.01585994255278933
0.044,0.9707666666666667,0.05178557285147626
0.0445,0.9667000000000001,0.051930498424978225
0.045,0.9753333333333333,0.016713268182295564
0.0455,0.9714999999999999,0.021809146908783224
0.046,0.9700000000000002,0.052410770733589566
0.0465,0.9723,0.017408139858506807
0.047,0.9726000000000004,0.015610395396800312
0.0475,0.9693999999999998,0.017025340590491055
0.048,0.9703333333333335,0.052846738572761315
0.0485,0.9727,0.013018747166212947
0.049,0.9734333333333334,0.015835648953477645
0.0495,0.9675,0.056370549836673486
0.05,0.9665666666666666,0.017374662266901448
0.0505,0.9666666666666667,0.0528730134903956
0.051,0.9722666666666667,0.01390347678340445
0.0515,0.9699666666666665,0.017965986381678765
0.052,0.9672666666666666,0.018722416748082733
0.0525,0.9700666666666667,0.020917722416915065
0.053,0.9630000000000001,0.05172040216394299
0.0535,0.9669333333333333,0.018065805637538925
0.054,0.9675666666666668,0.01692371774233493
0.0545,0.9610333333333334,0.0570744056278975
0.055,0.9666,0.02146821940554093
0.0555,0.9642000000000002,0.051939323574083374
0.056,0.9689333333333334,0.0199937768095753
0.0565,0.9664666666666666,0.0197474048927954
0.057,0.9663,0.019424469104714293
0.0575,0.9681333333333333,0.016755231355543194
0.058,0.9673333333333334,0.01903797374839151
0.0585,0.9635666666666668,0.0222823048877604
0.059,0.9651666666666666,0.021511624764298957
0.0595,0.9585666666666667,0.06901731666763058
0.06,0.9629000000000001,0.018912987894859738
0.0605,0.9641,0.017924874089128517
0.061,0.9580666666666666,0.051730455246402
0.0615,0.9566666666666667,0.05520466968976044
0.062,0.9564999999999999,0.050949593826753035
0.0625,0.9591666666666667,0.05234368262848069
0.063,0.9643333333333334,0.02244251916935055
0.0635,0.9648666666666668,0.019104507903168356
0.064,0.9617333333333334,0.01786044667850039
0.0645,0.9529666666666666,0.07355858587245649
0.065,0.9623666666666665,0.018063437595811534
0.0655,0.9597333333333334,0.02186158477532882
0.066,0.9561999999999999,0.05018857771777691
0.0665,0.9617333333333333,0.019157128061261058
0.067,0.9640000000000001,0.01595827893811443
0.0675,0.9576333333333333,0.022212584020975333
0.068,0.9622999999999999,0.017961038079378627
0.0685,0.9515999999999998,0.06474819602806621
0.069,0.9584333333333334,0.020046917191650415
0.0695,0.9579333333333334,0.019446679236654604
0.07,0.9596666666666667,0.02168204582393255
0.0705,0.9594333333333335,0.01866104081889444
0.071,0.9549333333333335,0.05103915708116226
0.0715,0.9563333333333336,0.02077124080175386
0.072,0.9571666666666667,0.022471586998301256
0.0725,0.9598333333333332,0.019121686350552062
0.073,0.9554666666666666,0.023440326125907233
0.0735,0.9546666666666667,0.05342492135906446
0.074,0.9501333333333335,0.05231723743980881
0.0745,0.9519333333333333,0.021250777763544455
0.075,0.9445666666666668,0.060581726251036756
0.0755,0.9461999999999999,0.06934137773845186
0.076,0.9504000000000002,0.05356466496985987
0.0765,0.9510333333333334,0.05243343928787768
0.077,0.9531333333333335,0.02029679777698936
0.0775,0.9489333333333333,0.058259724986954364
0.078,0.9412,0.06973524535300958
0.0785,0.9538333333333334,0.02152195261690826
0.079,0.9504666666666667,0.055541816078818786
0.0795,0.9525666666666666,0.019509855059544768
0.08,0.9429666666666666,0.0741573327459935
0.0805,0.9519333333333333,0.02026041570265636
0.081,0.9468000000000001,0.05160086131925405
0.0815,0.9506,0.024968335502747834
0.082,0.9506666666666667,0.020325134959234856
0.0825,0.9463333333333334,0.051403631518924166
0.083,0.9537000000000002,0.019413025409645856
0.0835,0.9481666666666666,0.025881675199088468
0.084,0.9507666666666669,0.021254306753116077
0.0845,0.9471999999999998,0.023681779212438133
0.085,0.9532333333333334,0.01924955987952856
0.0855,0.9466666666666665,0.019055474570608605
0.086,0.9473999999999999,0.023173644033206733
0.0865,0.9436333333333335,0.026907640385420484
0.087,0.9480333333333333,0.019339625412895446
0.0875,0.9420333333333335,0.05284967150113403
0.088,0.9418666666666666,0.02426849809938802
0.0885,0.9483666666666666,0.02311562722969511
0.089,0.9468666666666669,0.022817244940322362
0.0895,0.9443333333333332,0.0238909559829191
0.09,0.9375,0.06919758345170411
0.0905,0.9450666666666667,0.025800430659627026
0.091,0.9375999999999998,0.054299744218755046
0.0915,0.9331333333333336,0.07447717025296335
0.092,0.9347333333333333,0.059820435007148225
0.0925,0.9377,0.029430501940069666
0.093,0.9416666666666668,0.025484199898063203
0.0935,0.9362666666666668,0.055015714926636095
0.094,0.9378333333333332,0.05259779251810648
0.0945,0.9285666666666667,0.08366899731149592
0.095,0.9395,0.02978953955110194
0.0955,0.9382333333333333,0.054921064568463476
0.096,0.9383666666666665,0.05603073561299489
0.0965,0.9299666666666667,0.071781295923412
0.097,0.9471333333333334,0.023856142931235884
0.0975,0.9400666666666666,0.025112989113648388
0.098,0.9356666666666668,0.02784281275701545
0.0985,0.9234333333333334,0.08718875437170145
0.099,0.9415333333333332,0.022815297012701324
0.0995,0.9387333333333335,0.023583327444051096
0.1,0.9285666666666667,0.07552520550562354
0.1005,0.9360333333333335,0.026207272103580547
0.101,0.9345999999999998,0.05352212418970101
0.1015,0.9372333333333335,0.025280888697459463
0.102,0.9337000000000001,0.05469896403650317
0.1025,0.9210333333333335,0.08954787050014706
0.103,0.9185666666666665,0.09101923484138456
0.1035,0.9370333333333334,0.028035275398445195
0.104,0.9261666666666666,0.07018289598533883
0.1045,0.9291333333333334,0.02914568769322678
0.105,0.9244333333333334,0.07178680627772457
0.1055,0.9352666666666667,0.023824264008685675
0.106,0.9290999999999999,0.05570927511046372
0.1065,0.9218,0.07514492664179001
0.107,0.9216666666666664,0.079675034428051
0.1075,0.9206666666666667,0.07164728420068225
0.108,0.9372333333333331,0.0235232981436608
0.1085,0.9377666666666665,0.02360816713672528
0.109,0.9230666666666666,0.05782479283721359
0.1095,0.9213666666666666,0.07640985247699118
0.11,0.9118,0.09792334870817186
0.1105,0.9315000000000001,0.024020246089959663
0.111,0.9204333333333333,0.08612994704385796
0.1115,0.9178333333333332,0.08964668302719168
0.112,0.9306666666666666,0.02634809712715934
0.1125,0.9314666666666664,0.023576447758067564
0.113,0.9259,0.057020181612400286
0.1135,0.9232000000000002,0.07328319498129614
0.114,0.9285666666666665,0.029489188225894282
0.1145,0.9269999999999999,0.027622454633866266
0.115,0.9227000000000001,0.05364636261874819
0.1155,0.9185999999999999,0.07464163270811627
0.116,0.9165666666666666,0.07532515442326614
0.1165,0.9117999999999999,0.08698712548417725
0.117,0.9159333333333332,0.06979904488362763
0.1175,0.9245,0.05438213554713225
0.118,0.9290333333333333,0.02677600501278046
0.1185,0.9225666666666666,0.057715499555049246
0.119,0.9139666666666666,0.07435006538142534
0.1195,0.9235,0.029485872323312172
0.12,0.9067666666666667,0.09252081447496618
0.1205,0.9173,0.03275734014436052
0.121,0.9227333333333333,0.0283524641296347
0.1215,0.9081333333333332,0.08788416618860684
0.122,0.9144999999999999,0.05454330593411278
0.1225,0.9180999999999999,0.057306689545520484
0.123,0.915,0.05738853931269242
0.1235,0.9210666666666668,0.03318928876744557
0.124,0.9283333333333332,0.029072705794649083
0.1245,0.9152666666666667,0.075371937011655
0.125,0.921,0.05269303137565303
0.1255,0.9178333333333333,0.02814792275738221
0.126,0.9060333333333332,0.07540806764973272
0.1265,0.9139,0.05806711633962893
0.127,0.9168333333333333,0.05733987365796258
0.1275,0.9170666666666668,0.025795262269563288
0.128,0.9172333333333333,0.032231988941284886
0.1285,0.9106666666666665,0.06966746411026854
0.129,0.9065666666666666,0.07202693169147836
0.1295,0.9150999999999999,0.05539846568272446
0.13,0.8924666666666669,0.09863357553197706
0.1305,0.9067000000000001,0.07403827088442541
0.131,0.9059666666666666,0.06984314966806376
0.1315,0.9015333333333332,0.08811157068676558
0.132,0.9081666666666665,0.07391943812917771
0.1325,0.8991,0.08729497249110182
0.133,0.8971333333333336,0.10100167215337466
0.1335,0.9129999999999998,0.053583786934316445
0.134,0.9106666666666667,0.051798755883815495
0.1345,0.9137,0.05326849183356163
0.135,0.915133333333333,0.026095636076214405
0.1355,0.9013666666666669,0.07452381424007287
0.136,0.9135000000000001,0.027929971953679678
0.1365,0.8760000000000001,0.13065135964764307
0.137,0.9069999999999999,0.07534734382990697
0.1375,0.8986666666666668,0.0905170333878289
0.138,0.9037666666666668,0.07209200140561134
0.1385,0.9033333333333334,0.07707427874748127
0.139,0.9015,0.09052485846440192
0.1395,0.8944333333333333,0.08509479028315033
0.14,0.9080333333333331,0.05394461151135589
0.1405,0.9002999999999999,0.08265738523164964
0.141,0.8856333333333335,0.1121167001139636
0.1415,0.9045333333333335,0.05265088371105993
0.142,0.8954333333333332,0.07328279319033751
0.1425,0.8715333333333335,0.12695880346702146
0.143,0.8997666666666666,0.09451543671685476
0.1435,0.9089,0.029032759274845225
0.144,0.9003333333333334,0.07277896521507968
0.1445,0.8960999999999999,0.08886951108226038
0.145,0.8969333333333335,0.07576965091644543
0.1455,0.8988,0.07424362299588803
0.146,0.8969666666666666,0.05917036608152955
0.1465,0.9,0.07023610973787708
0.147,0.9058666666666666,0.029367858469951654
0.1475,0.9072666666666666,0.026730673184356738
0.148,0.9002666666666667,0.0705087543815975
0.1485,0.8733666666666667,0.12163012693316479
0.149,0.8854333333333335,0.11558032800707144
0.1495,0.8950333333333333,0.07850335449308307
0.15,0.8989666666666666,0.059394528367518844
0.1505,0.8972666666666669,0.0718012379961361
0.151,0.8846666666666667,0.09297072418538836
0.1515,0.8932333333333335,0.059073316029038585
0.152,0.8878333333333335,0.10876925116962054
0.1525,0.8961666666666668,0.0727741941441699
0.153,0.9017333333333333,0.055036311245899784
0.1535,0.8836333333333333,0.09074028261411185
0.154,0.8987666666666666,0.05761684745897775
0.1545,0.8926000000000001,0.05378264899884844
0.155,0.8877666666666666,0.08593674029967238
0.1555,0.8814666666666666,0.09704445716611881
0.156,0.8938999999999999,0.0764185186980224
0.1565,0.9030333333333332,0.05798677052186607
0.157,0.8863333333333334,0.08209953308840028
0.1575,0.8824,0.08315992624656021
0.158,0.8794,0.10237662493622914
0.1585,0.8944666666666666,0.057798923480939984
0.159,0.8929333333333334,0.05762383766000549
0.1595,0.8860666666666668,0.0807745559498094
0.16,0.8976666666666668,0.026975297341580252
0.1605,0.8943666666666665,0.06923501843559933
0.161,0.8858999999999999,0.08695318663894192
0.1615,0.8861666666666665,0.090322108773729
0.162,0.8894,0.07140865182564053
0.1625,0.8860666666666668,0.07369363005790332
0.163,0.8972000000000001,0.027607245425793566
0.1635,0.8857333333333334,0.07309670915225178
0.164,0.8800333333333334,0.08159860429089594
0.1645,0.8821333333333332,0.08058883297330965
0.165,0.8831666666666667,0.06326729012688942
0.1655,0.8687666666666667,0.10806341245357336
0.166,0.8876333333333334,0.07990173826505764
0.1665,0.8880666666666667,0.059421619709402816
0.167,0.8604666666666668,0.12195629453938726
0.1675,0.8764333333333333,0.08444097873005078
0.168,0.8717999999999999,0.0881556955996983
0.1685,0.8880666666666669,0.051762663506946124
0.169,0.8700333333333334,0.10625702068307978
0.1695,0.8750333333333334,0.0884125368184098
0.17,0.8849666666666667,0.0546005596226917
0.1705,0.8809333333333333,0.0735769891564838
0.171,0.8771,0.07651674471788657
0.1715,0.8820333333333334,0.07579342539649025
0.172,0.8582999999999998,0.13002007964584203
0.1725,0.8787666666666668,0.0791477591456497
0.173,0.8709666666666667,0.09256744688183975
0.1735,0.8774333333333333,0.08119093408612674
0.174,0.8613333333333333,0.12343239265101992
0.1745,0.8678000000000001,0.0829232844930247
0.175,0.8636666666666667,0.09991273970598322
0.1755,0.8739000000000001,0.08137165081006748
0.176,0.8777666666666667,0.07250755516189712
0.1765,0.8564666666666667,0.11878722340573689
0.177,0.8705333333333333,0.08986498514747307
0.1775,0.8806666666666665,0.05768304199098148
0.178,0.8557666666666667,0.12416731990879619
0.1785,0.8703000000000002,0.0717171837459088
0.179,0.8691333333333334,0.08950682158981577
0.1795,0.8642333333333333,0.10266109833384361
