1-p,mean,std
0.0005,0.9995,0.0027233557730613612
0.001,0.9994,0.0025551690528982365
0.0015,0.9993000000000001,0.0017188497445804949
0.002,0.9979666666666666,0.006180524968713331
0.0025,0.9977000000000001,0.005347792898840498
0.003,0.9986,0.004501357819838617
0.0035,0.9977333333333334,0.005161395160225582
0.004,0.9967000000000001,0.007156892559701529
0.0045,0.9981,0.004301291795625023
0.005,0.9972999999999999,0.0059009415444580635
0.0055,0.9958000000000001,0.008361552221660497
0.006,0.9965333333333333,0.0064793689679028404
0.0065,0.9971666666666666,0.004861984048604941
0.007,0.9961333333333334,0.005670978751503131
0.0075,0.996466666666667,0.005808423002655525
0.008,0.9953333333333333,0.007180219742846007
0.0085,0.9952666666666667,0.0075745186865789306
0.009,0.9939666666666668,0.008928045698807783
0.0095,0.9935,0.010070584226680529
0.01,0.9947333333333335,0.008302342373624988
0.0105,0.9926333333333334,0.009733047941021465
0.011,0.9928000000000001,0.009389355675444402
0.0115,0.9935666666666667,0.00910744506190159
0.012,0.9938666666666666,0.006661998365522341
0.0125,0.9935000000000003,0.008948929172439205
0.013,0.9931666666666666,0.007751343969488996
0.0135,0.9920666666666667,0.009953000664232988
0.014,0.9913333333333335,0.00954521404218424
0.0145,0.9920333333333334,0.007744460385763919
0.015,0.9916333333333334,0.00843926010448257
0.0155,0.9897333333333335,0.011062248113893187
0.016,0.9909333333333333,0.009476051685990087
0.0165,0.9896666666666666,0.012862520921049827
0.017,0.9903333333333336,0.009712534856222314
0.0175,0.9843666666666668,0.05062650820798657
0.018,0.9901333333333332,0.008231646250902672
0.0185,0.9895,0.009254128207934495
0.019,0.9888666666666669,0.0111476953273361
0.0195,0.9888000000000001,0.009375144443331707
0.02,0.9882666666666668,0.010482578139200513
0.0205,0.9890333333333332,0.010554567205190789
0.021,0.9882666666666666,0.011817877229952178
0.0215,0.9876666666666667,0.010333333333333335
0.022,0.9874666666666667,0.01190816713203356
0.0225,0.9884000000000002,0.010268398122394747
0.023,0.9861333333333334,0.012135530936514937
0.0235,0.9840333333333333,0.013410567972063425
0.024,0.9845666666666669,0.013238454089003995
0.0245,0.9856000000000001,0.012200910712820664
0.025,0.9859,0.011717555679880982
0.0255,0.9833,0.013585081687072934
0.026,0.9850999999999999,0.012395832633053203
0.0265,0.9848,0.013269178991599712
0.027,0.9847333333333335,0.01106726905991014
0.0275,0.9844000000000002,0.01275303885354389
0.028,0.9828666666666667,0.01206482490548453
0.0285,0.9841333333333334,0.01310741944260748
0.029,0.9766000000000002,0.05095527450617845
0.0295,0.9814666666666666,0.013109114725597943
0.03,0.9827333333333335,0.012287120628256775
0.0305,0.9811666666666666,0.014805216798292565
0.031,0.9776666666666667,0.050220624360028734
0.0315,0.9802666666666667,0.014013326990166655
0.032,0.9795,0.01555902739033945
0.0325,0.9793666666666668,0.015468211129783416
0.033,0.9756666666666667,0.05045239780668947
0.0335,0.9805333333333331,0.014860237772884612
0.034,0.9797,0.01660719388966387
0.0345,0.9798333333333334,0.013526722523295226
0.035,0.9779666666666667,0.01533981746957896
0.0355,0.9795666666666669,0.01364351697897414
0.036,0.9799,0.01363374082520601
0.0365,0.9793666666666665,0.01446601381015363
0.037,0.9802666666666666,0.011437559957341324
0.0375,0.9756000000000001,0.01847448691213552
0.038,0.9702,0.05262407560549956
0.0385,0.9770000000000002,0.015081261367818153
0.039,0.9757333333333333,0.013630684339223603
0.0395,0.9774333333333333,0.015310526516819146
0.04,0.9762,0.015790433109252502
0.0405,0.9762333333333334,0.015815990501879908
0.041,0.9750999999999999,0.015314880200496364
0.0415,0.9716000000000001,0.05055575579935923
0.042,0.9685000000000001,0.05364984208323037
0.0425,0.9768000000000001,0.013967581513394983
0.043,0.9734333333333334,0.015623735504389181
0.0435,0.9778000000000003,0.01293762815288112
0.044,0.9715,0.01650168341580808
0.0445,0.9746000000000001,0.017306260909470496
0.045,0.9741333333333333,0.01863163379249865
0.0455,0.9727333333333334,0.016841615124446947
0.046,0.9721666666666668,0.01882300601805024
0.0465,0.9718666666666667,0.01644735709941131
0.047,0.9658999999999999,0.05125286983834823
0.0475,0.968,0.05043367481708581
0.048,0.9706666666666667,0.01609692862353285
0.0485,0.9726666666666668,0.020027758514399734
0.049,0.97,0.018850287354131596
0.0495,0.9626,0.05666192136994061
0.05,0.966,0.0190204568235828
0.0505,0.9641999999999998,0.0513584786898262
0.051,0.9678333333333333,0.01966030970706661
0.0515,0.9696333333333336,0.01835995037514475
0.052,0.9648666666666667,0.0532570704747788
0.0525,0.9668333333333332,0.019896258721455933
0.053,0.9681999999999998,0.016569181566323008
0.0535,0.9674333333333331,0.01857629911712472
0.054,0.9659333333333335,0.0171890145797315
0.0545,0.9640000000000001,0.05080026246651356
0.055,0.9663999999999998,0.019520245900090497
0.0555,0.9601333333333334,0.05310559711032768
0.056,0.9607333333333332,0.059659366406290285
0.0565,0.9647666666666664,0.019167420275039624
0.057,0.9649999999999999,0.01840591692303803
0.0575,0.9649666666666668,0.020300492604860606
0.058,0.9644666666666667,0.019236654825849756
0.0585,0.9629666666666666,0.020165399409219076
0.059,0.9574333333333334,0.02883229285213216
0.0595,0.9609333333333333,0.02269155496361293
0.06,0.9604333333333334,0.020734592673436657
0.0605,0.9606333333333332,0.022625919256954452
0.061,0.9648666666666668,0.017194443546939484
0.0615,0.9631666666666666,0.01889370853544169
0.062,0.9607000000000001,0.02018412467482523
0.0625,0.9621666666666667,0.01626430993856726
0.063,0.9608999999999999,0.017912472377275744
0.0635,0.9600333333333334,0.018976564494133288
0.064,0.9507999999999999,0.0718426057433888
0.0645,0.9619333333333333,0.01890432049382716
0.065,0.9629000000000001,0.019428815941505258
0.0655,0.9599666666666667,0.022659288014704557
0.066,0.9520000000000002,0.052489152318465876
0.0665,0.9581666666666666,0.021951335064435404
0.067,0.9489,0.07365241943676316
0.0675,0.9565333333333331,0.021483430307513228
0.068,0.9538000000000001,0.053227019036909774
0.0685,0.9547333333333334,0.020854948786532396
0.069,0.9544333333333332,0.050622908735955596
0.0695,0.9494000000000001,0.07051616048033875
0.07,0.9567,0.02090983288099432
0.0705,0.9506,0.05734957134393712
0.071,0.9562,0.021483947495746683
0.0715,0.9489666666666666,0.056575799694844
0.072,0.9568333333333331,0.022589943681991676
0.0725,0.9521666666666668,0.053998713976456066
0.073,0.9551666666666668,0.0239089708872818
0.0735,0.9533333333333333,0.022558565754251508
0.074,0.9540333333333334,0.02555732119504442
0.0745,0.9471666666666667,0.0751182401284801
0.075,0.9582666666666665,0.020550642055393035
0.0755,0.9538666666666668,0.02363481424603215
0.076,0.9571666666666667,0.018223153770226864
0.0765,0.9474999999999999,0.054002829143995366
0.077,0.9486333333333333,0.023238354311592536
0.0775,0.9474000000000001,0.057109213111565645
0.078,0.9517666666666666,0.021052606067236006
0.0785,0.9491666666666667,0.02482550212091501
0.079,0.9490000000000001,0.02014116845336106
0.0795,0.9435666666666667,0.0524452200978422
0.08,0.9458333333333333,0.05541234318974229
0.0805,0.9514333333333334,0.020587239845215884
0.081,0.9451666666666667,0.02504828670122303
0.0815,0.9505333333333335,0.022164636498510665
0.082,0.9476666666666667,0.023240290684737812
0.0825,0.9458333333333334,0.060288887865012075
0.083,0.9467333333333334,0.025337631214372738
0.0835,0.9485333333333332,0.02015671930978188
0.084,0.9358666666666666,0.07086782689548826
0.0845,0.9505000000000001,0.019963160515754464
0.085,0.9406666666666667,0.05465650312024483
0.0855,0.9481666666666666,0.021371710273162505
0.086,0.9398333333333333,0.058954549348535334
0.0865,0.9405333333333334,0.05641063729475142
0.087,0.9403666666666668,0.05406558774098158
0.0875,0.9474333333333333,0.022414553803772726
0.088,0.9411999999999999,0.055905714277602145
0.0885,0.9350333333333335,0.05634712848840558
0.089,0.9327000000000002,0.07156457068813994
0.0895,0.9417333333333334,0.05582607913073522
0.09,0.9403333333333331,0.022397916569776452
0.0905,0.9399999999999998,0.024225789747475496
0.091,0.9449333333333333,0.02209816483079283
0.0915,0.9420666666666666,0.021201572268741455
0.092,0.9359000000000002,0.05347866656693842
0.0925,0.9369666666666666,0.05983142058223997
0.093,0.9352666666666668,0.05623399525395847
0.0935,0.9353999999999999,0.056981049481384605
0.094,0.9387333333333333,0.051352334145803175
0.0945,0.9280333333333334,0.06950954370923942
0.095,0.9302333333333332,0.05904095565321114
0.0955,0.9393666666666668,0.02616059377511655
0.096,0.9365999999999999,0.05705354210447119
0.0965,0.9381333333333334,0.024208905615725616
0.097,0.9316666666666668,0.07060925340680686
0.0975,0.9359333333333333,0.05543280216221758
0.098,0.9325666666666667,0.05512582576856937
0.0985,0.9378333333333333,0.02567910953804019
0.099,0.9349666666666667,0.02652250616614752
0.0995,0.9282333333333332,0.05391238777456954
0.1,0.9367,0.024772273927832218
0.1005,0.9316000000000001,0.02497767892428046
0.101,0.9310666666666667,0.05697929448492671
0.1015,0.9353333333333333,0.023556079658739678
0.102,0.9288666666666665,0.054170963932104195
0.1025,0.9346666666666666,0.023151673805580454
0.103,0.9369666666666667,0.024018950851359015
0.1035,0.9329666666666665,0.02653255861515558
0.104,0.9387000000000001,0.02301156713964136
0.1045,0.9301333333333334,0.05441797088789285
0.105,0.9254666666666667,0.0729345520921935
0.1055,0.9270999999999998,0.051918001587974175
0.106,0.9332333333333332,0.05418990270848948
0.1065,0.9308999999999998,0.028534014789370246
0.107,0.9186333333333332,0.0786611509365752
0.1075,0.9142666666666667,0.08836173128428142
0.108,0.9187333333333334,0.07232608258589858
0.1085,0.9316333333333334,0.026921676520355604
0.109,0.9340333333333334,0.023656312288924307
0.1095,0.9279999999999999,0.05390732788777421
0.11,0.9222333333333332,0.07476043962774252
0.1105,0.9318333333333332,0.022989732007524098
0.111,0.9218000000000001,0.0717440202695977
0.1115,0.9292000000000001,0.025781647219162183
0.112,0.9167666666666665,0.07311855669618576
0.1125,0.9174333333333332,0.0586057543628989
0.113,0.9227333333333333,0.054265561004297296
0.1135,0.9263999999999999,0.054957923298950564
0.114,0.9119333333333333,0.09486385566226534
0.1145,0.9252333333333334,0.05609566233973295
0.115,0.9240333333333333,0.055408172281312035
0.1155,0.9190333333333333,0.07261358152730259
0.116,0.9251,0.024906291039280284
0.1165,0.9174,0.056787283396510124
0.117,0.9214333333333333,0.05150459526424156
0.1175,0.911,0.07493033801842587
0.118,0.9123666666666665,0.07375981290648724
0.1185,0.9264666666666667,0.02623746261444587
0.119,0.9137333333333334,0.07527472646542428
0.1195,0.9156666666666666,0.05655577384808341
0.12,0.9198333333333332,0.029497175005978683
