1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333334,0.004055175020198816
0.0015,0.9994,0.0015187714333192665
0.002,0.9994,0.0015187714333192667
0.0025,0.9990000000000001,0.002081665999466127
0.003,0.9984000000000001,0.0033159546974522356
0.0035,0.9980999999999999,0.0042753817243480026
0.004,0.9975666666666666,0.007599049648183359
0.0045,0.9978,0.0043517557120980235
0.005,0.9974333333333334,0.005074007839524449
0.0055,0.9976333333333335,0.005318625553446846
0.006,0.9960000000000001,0.00754247233265651
0.0065,0.9957333333333334,0.007088018058667741
0.007,0.9950666666666667,0.008306356334492017
0.0075,0.9950333333333333,0.007852741913214493
0.008,0.9960000000000001,0.007272474743090481
0.0085,0.9954666666666668,0.005935205697081333
0.009,0.9955000000000002,0.006853628398317363
0.0095,0.9954333333333334,0.006176208833544702
0.01,0.9942333333333334,0.007671809869037864
0.0105,0.9935333333333334,0.009211345661133822
0.011,0.9942666666666667,0.006897342483401367
0.0115,0.9925000000000002,0.010534335395373658
0.012,0.9939333333333334,0.008345058418010032
0.0125,0.9908333333333335,0.009157571245210766
0.013,0.9915666666666668,0.010311320639633574
0.0135,0.9905333333333333,0.01252304542300581
0.014,0.9912000000000002,0.010279645475944742
0.0145,0.9908333333333332,0.010937956339686545
0.015,0.9922333333333332,0.009019177099689064
0.0155,0.9906333333333335,0.010920877050656492
0.016,0.9914666666666667,0.009205312475835774
0.0165,0.9852666666666664,0.050767837587722145
0.017,0.9902666666666669,0.010313744874357395
0.0175,0.9907,0.010047608891892866
0.018,0.9892333333333334,0.009151259779700036
0.0185,0.9891666666666667,0.012068093838253373
0.019,0.9875,0.011069226611546884
0.0195,0.9874,0.011752824719568006
0.02,0.9901666666666665,0.01077419757259599
0.0205,0.9879000000000001,0.0117061712119909
0.021,0.9882333333333334,0.011159998008761274
0.0215,0.9889333333333336,0.010851318404282086
0.022,0.9847333333333335,0.012997264669494456
0.0225,0.9855000000000002,0.013369741957120937
0.023,0.9859666666666665,0.01315966058326226
0.0235,0.9864333333333332,0.01130638954062898
0.024,0.9858666666666666,0.013400829161743023
0.0245,0.9866666666666667,0.01139200499375671
0.025,0.9867333333333334,0.010154145294738829
0.0255,0.9835666666666666,0.012869041231662217
0.026,0.9833666666666667,0.012547642540865324
0.0265,0.9861333333333335,0.011668761716651852
0.027,0.9780999999999999,0.050175813119691666
0.0275,0.9845666666666669,0.011668142763763024
0.028,0.9828666666666667,0.013174217244299565
0.0285,0.9849,0.012801519007090098
0.029,0.9801666666666666,0.017488885359310674
0.0295,0.9826999999999999,0.012993117836420601
0.03,0.9825333333333333,0.013275876200420396
0.0305,0.9820000000000002,0.014344956527566679
0.031,0.9742333333333335,0.05357830199291916
0.0315,0.9824666666666668,0.01247771346574897
0.032,0.9796000000000002,0.01422267360394818
0.0325,0.9801666666666666,0.014309088021254183
0.033,0.9814000000000002,0.01285111322458529
0.0335,0.9672666666666667,0.07191411544335366
0.034,0.9799,0.015842663917409842
0.0345,0.9763333333333334,0.05084945099670857
0.035,0.9750999999999999,0.020113317865423284
0.0355,0.9752666666666667,0.018780486326681393
0.036,0.9782666666666668,0.015125254818790103
0.0365,0.9785666666666667,0.019557635621698013
0.037,0.977633333333333,0.0151971854119256
0.0375,0.9768000000000002,0.015397835345701463
0.038,0.9762000000000001,0.01714007649405982
0.0385,0.9744666666666667,0.01671473069547404
0.039,0.9749666666666666,0.015559884318336043
0.0395,0.9769666666666668,0.015499784944744657
0.04,0.9728333333333333,0.052665348084759575
0.0405,0.9777,0.01578110684753554
0.041,0.9744333333333333,0.01670033266468399
0.0415,0.9736333333333335,0.01749345909507639
0.042,0.9734333333333332,0.013892084076912288
0.0425,0.9754666666666667,0.016231108677132587
0.043,0.9728333333333333,0.016461233921617847
0.0435,0.9731666666666665,0.015530436067427225
0.044,0.9745666666666666,0.016415812160502103
0.0445,0.9725,0.019660309707066607
0.045,0.9706,0.0166024094636893
0.0455,0.9678,0.051936328540071276
0.046,0.9723999999999999,0.016627153160484874
0.0465,0.9621666666666667,0.0701433056915151
0.047,0.9684,0.020792520022567935
0.0475,0.9684,0.02061002992072872
0.048,0.9693666666666668,0.0181456759465046
0.0485,0.9687,0.018612391332419133
0.049,0.9704666666666668,0.017518371309380713
0.0495,0.9705333333333332,0.019667909565245275
0.05,0.9682,0.018326786709925748
0.0505,0.9685333333333334,0.019243007387966502
0.051,0.9645666666666668,0.021195675659593082
0.0515,0.9695999999999998,0.01847087797949337
0.052,0.9698666666666667,0.016020264944403662
0.0525,0.9708333333333333,0.01648147107781611
0.053,0.9656,0.05929751727986218
0.0535,0.9713333333333334,0.015986105077709062
0.054,0.9591666666666667,0.05305840597345952
0.0545,0.9582666666666668,0.0549453870270795
0.055,0.9685666666666667,0.01536413572794339
0.0555,0.9656666666666667,0.02070158340696565
0.056,0.9612666666666668,0.051200651037527516
0.0565,0.9656666666666668,0.019324710720847658
0.057,0.9647,0.019726434604920937
0.0575,0.9699333333333332,0.017530798295824657
0.058,0.9684333333333334,0.017246287845343548
0.0585,0.9627999999999999,0.021564992207021284
0.059,0.9606666666666663,0.022992752481307385
0.0595,0.9652666666666667,0.019328620115144163
0.06,0.9583999999999999,0.054482372276626216
0.0605,0.9620666666666666,0.019532195643774064
0.061,0.9608666666666665,0.05483636263162123
0.0615,0.9645333333333332,0.01829705501500781
0.062,0.9654333333333334,0.01893060426340844
0.0625,0.9546000000000001,0.055453243568092773
0.063,0.9626,0.021079637357201177
0.0635,0.9525666666666665,0.06583625309980985
0.064,0.9494999999999999,0.07141486773308016
0.0645,0.9614666666666669,0.020178756706552125
0.065,0.9597,0.0240282010238895
0.0655,0.9541000000000001,0.05283066239305437
0.066,0.9546666666666667,0.05174510175422941
0.0665,0.9581999999999999,0.019660564024914895
0.067,0.9618000000000001,0.019535836017147788
0.0675,0.9591000000000001,0.02044969437424433
0.068,0.9485333333333332,0.07346702964217652
0.0685,0.9540666666666668,0.019740426653049942
0.069,0.9481666666666666,0.07124039896325991
0.0695,0.9572000000000002,0.020279820292870232
0.07,0.9449666666666667,0.08002012941198679
0.0705,0.9518333333333332,0.05524968577085102
0.071,0.9536,0.051624025414529616
0.0715,0.9531000000000002,0.05420179373825597
0.072,0.9508666666666667,0.054243524959205945
0.0725,0.9463666666666666,0.05584919177769918
