1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995333333333334,0.0025394662606321194
0.0015,0.9991999999999999,0.0026716619879351903
0.002,0.9991,0.0019919281557771477
0.0025,0.9987333333333334,0.003909532509705536
0.003,0.9990666666666667,0.002059126028197398
0.0035,0.9982666666666665,0.0036962443401677664
0.004,0.9980666666666668,0.004811560153537633
0.0045,0.9978666666666666,0.003667272677193352
0.005,0.9968666666666668,0.005266666666666672
0.0055,0.9968666666666667,0.006443256595507865
0.006,0.9971666666666666,0.006043821454822914
0.0065,0.9945000000000002,0.009722539677356827
0.007,0.9951666666666668,0.007562700869692288
0.0075,0.9946333333333335,0.007844247715506073
0.008,0.9958666666666667,0.006220396557562338
0.0085,0.9951000000000002,0.0065566759871142095
0.009,0.9948333333333335,0.007935503904744946
0.0095,0.9937666666666667,0.008241561340749297
0.01,0.9933333333333333,0.00820568908339412
0.0105,0.9945666666666666,0.00644041061492891
0.011,0.9954666666666668,0.005568163471418967
0.0115,0.9878,0.05317731345852916
0.012,0.9937,0.009415058859791233
0.0125,0.9926,0.009013323471395003
0.013,0.9930666666666665,0.008726460399905062
0.0135,0.9920333333333333,0.00865248840250917
0.014,0.9927333333333336,0.009479568672794259
0.0145,0.9927333333333332,0.006934294805129395
0.015,0.9914000000000002,0.01108733010642729
0.0155,0.9911,0.009753119159188684
0.016,0.9925,0.007650344945019007
0.0165,0.9882666666666666,0.012206373562838206
0.017,0.9919000000000001,0.00948981910610876
0.0175,0.9891666666666667,0.01140540807395042
0.018,0.9881666666666669,0.013518505834595776
0.0185,0.9881666666666666,0.012114041439585724
0.019,0.9887000000000001,0.011999027738390589
0.0195,0.9880666666666668,0.01065812157725533
0.02,0.9880666666666665,0.01162545100678297
0.0205,0.9877333333333334,0.011584280536811748
0.021,0.9871000000000001,0.011270955791078433
0.0215,0.9874,0.010672706623282898
0.022,0.9844666666666667,0.013409946557189053
0.0225,0.9849333333333334,0.012888237531434112
0.023,0.9855333333333334,0.014523697111196507
0.0235,0.9852666666666665,0.013769370194586086
0.024,0.9861333333333333,0.011969591100414047
0.0245,0.9842,0.014326510003796773
0.025,0.9848333333333333,0.012581953566738172
0.0255,0.9843666666666668,0.012397983707038818
0.026,0.9848666666666666,0.012502621947237925
0.0265,0.9850666666666666,0.013560399862999784
0.027,0.9822666666666667,0.013645349228054058
0.0275,0.9842,0.013338498999346058
0.028,0.9840000000000001,0.011185307823708338
0.0285,0.9812333333333332,0.015374256982949707
0.029,0.98,0.015556349186104044
0.0295,0.9805000000000003,0.01302454946970869
0.03,0.9773333333333334,0.05727710420985566
0.0305,0.9829333333333332,0.0119840634918953
0.031,0.9801666666666666,0.015350533830746367
0.0315,0.9815333333333333,0.013152270610895377
0.032,0.9795333333333335,0.014360594230973401
0.0325,0.9821000000000001,0.01248692649667376
0.033,0.9816999999999999,0.01226100412781197
0.0335,0.9781333333333332,0.01753928922923237
0.034,0.9814333333333333,0.012980797784077491
0.0345,0.9792666666666666,0.01738824634950606
0.035,0.9731333333333333,0.05216814694385411
0.0355,0.9807333333333332,0.014083717943466172
0.036,0.9776,0.01576973190781772
0.0365,0.9772,0.013619593728644524
0.037,0.9773333333333334,0.018018509002319435
0.0375,0.9771333333333334,0.014606087011166875
0.038,0.9773666666666666,0.013914780311277318
0.0385,0.9743666666666668,0.017705586061403832
0.039,0.9759666666666668,0.016202160349780514
0.0395,0.9745,0.016867951202732885
0.04,0.9760333333333332,0.015977032126010003
0.0405,0.9747666666666666,0.01572157046155942
0.041,0.9752666666666667,0.015012439286582748
0.0415,0.9684666666666666,0.05265911338241676
0.042,0.9736666666666666,0.02088327347690278
0.0425,0.9673999999999999,0.05284480422267958
0.043,0.9660333333333334,0.05298992566726455
0.0435,0.9753333333333333,0.01396026106091461
0.044,0.9704666666666668,0.053345873525721
0.0445,0.9721333333333334,0.01798468484263455
0.045,0.9747333333333335,0.0168006613626435
0.0455,0.9686666666666666,0.05286670870111821
0.046,0.9704333333333335,0.016817021800016263
0.0465,0.9754333333333333,0.014618519456877673
0.047,0.9706999999999999,0.0185549933381227
0.0475,0.9675333333333334,0.05359232946773052
0.048,0.9732999999999998,0.017252986858963162
0.0485,0.9688666666666667,0.020897740441386373
0.049,0.9689999999999998,0.016842406795546373
0.0495,0.9702,0.017555119544515274
0.05,0.9643333333333334,0.01939358427705181
0.0505,0.9646666666666667,0.05160103358137961
0.051,0.9658333333333333,0.018823006018050238
0.0515,0.9673999999999999,0.019117066255631962
0.052,0.9619666666666666,0.05705960820833673
0.0525,0.9674666666666668,0.01712775525280531
0.053,0.9708,0.01643248814594633
0.0535,0.9612333333333334,0.0545051577579794
0.054,0.9576666666666668,0.06535628848431072
0.0545,0.9704,0.016501043738031972
0.055,0.9623666666666665,0.054766768107027165
0.0555,0.9665000000000002,0.01911006134067719
0.056,0.9656,0.0189436591560929
0.0565,0.9542333333333332,0.07214777273839514
0.057,0.9637333333333334,0.02067892109801132
0.0575,0.9663666666666667,0.0163441800718856
0.058,0.9607000000000002,0.021214748538588797
0.0585,0.9619000000000001,0.020818021039474426
0.059,0.9628999999999999,0.020383299264076185
0.0595,0.9634666666666665,0.02023703974838656
0.06,0.9647333333333333,0.01743674281510168
0.0605,0.9609000000000002,0.022449226663245614
0.061,0.9611999999999999,0.018526377591603457
0.0615,0.9611333333333336,0.02098793304099604
0.062,0.9638666666666669,0.01953754220866984
0.0625,0.9505666666666667,0.07867663072489964
0.063,0.9605999999999999,0.017018813119603852
0.0635,0.9602333333333334,0.017302889932031582
0.064,0.9601666666666668,0.019243324961023645
0.0645,0.9611666666666666,0.019637690518207303
0.065,0.9549999999999998,0.06196145755404905
0.0655,0.9521999999999998,0.05966614524911836
0.066,0.9590000000000001,0.017489679496459874
0.0665,0.9579333333333335,0.020611647192788834
0.067,0.9579000000000001,0.02010337174594241
0.0675,0.959,0.017666666666666664
0.068,0.9603000000000002,0.01992817659050176
0.0685,0.9581666666666665,0.020123921641226443
0.069,0.9562666666666666,0.020855481560278374
0.0695,0.9466000000000001,0.056217790778364814
0.07,0.9558999999999999,0.02252827852574034
0.0705,0.9558666666666668,0.020640413432551845
0.071,0.9455,0.07654682662701744
0.0715,0.9563333333333334,0.021558705382693503
0.072,0.9509333333333333,0.05439583317375209
0.0725,0.9581666666666667,0.018917217319445033
0.073,0.9512333333333335,0.020459472133953018
0.0735,0.9508666666666667,0.024470481083224433
0.074,0.9511666666666666,0.023881071072201845
0.0745,0.9466333333333332,0.05411817316453565
0.075,0.9481333333333333,0.053568896448094455
0.0755,0.9485333333333333,0.05932082265107253
0.076,0.9458333333333334,0.05931155967525312
0.0765,0.9462999999999998,0.05849386482548595
0.077,0.9513999999999999,0.025144824959069056
0.0775,0.9455999999999999,0.058139449219575125
0.078,0.9472000000000002,0.026877169163106115
0.0785,0.9479333333333334,0.02339411131982672
0.079,0.9478666666666666,0.023067630037686047
0.0795,0.9482666666666667,0.023539470399026964
0.08,0.9484666666666668,0.023609884935481298
0.0805,0.9401,0.05717508198507459
0.081,0.9344,0.07600128653881824
0.0815,0.9387333333333333,0.06256690641048011
0.082,0.9472000000000002,0.023789446773260146
0.0825,0.9508333333333333,0.023430156256888737
0.083,0.9446666666666665,0.02622551768369459
0.0835,0.9442666666666668,0.027721151170581323
0.084,0.9484333333333334,0.021906138155523648
0.0845,0.9353333333333335,0.056363897034262006
0.085,0.9356333333333334,0.0588514042124551
0.0855,0.9431999999999999,0.020848234670803403
0.086,0.9416,0.023983698167250562
0.0865,0.9463333333333331,0.023979157616563596
0.087,0.9422333333333333,0.024212278794951223
0.0875,0.9410333333333335,0.028345859975978466
0.088,0.9438333333333334,0.021936144703307472
0.0885,0.9240333333333334,0.09036751505811022
0.089,0.9361666666666666,0.05979664613411766
0.0895,0.9385666666666667,0.025171655134738805
0.09,0.9433333333333332,0.02301207412545761
0.0905,0.9417666666666666,0.023216158166242756
0.091,0.9415333333333333,0.024478652831486553
0.0915,0.9358999999999998,0.0625972221605897
0.092,0.9264333333333332,0.08138694271469131
0.0925,0.9299333333333334,0.07472316314979655
0.093,0.9416333333333334,0.024767788220455486
0.0935,0.9323000000000001,0.05529053565786221
0.094,0.9193333333333333,0.08789387540285919
0.0945,0.9347000000000001,0.05410708517991582
0.095,0.9349999999999998,0.02504884117967225
0.0955,0.9237666666666665,0.080168787220741
0.096,0.9283666666666665,0.060835835564976744
0.0965,0.9321666666666668,0.060985198568541565
0.097,0.9279666666666667,0.05586470760288247
0.0975,0.9380666666666666,0.024577225229874915
0.098,0.9264,0.06176421114025321
0.0985,0.9201666666666668,0.09375781448912819
0.099,0.9341999999999999,0.02492486487202867
0.0995,0.9120333333333334,0.0980440887220302
0.1,0.9239666666666666,0.07923761031788433
0.1005,0.9368,0.027987775109064236
0.101,0.9353333333333336,0.02407396011369039
0.1015,0.9322999999999999,0.05491143374157659
0.102,0.9241999999999999,0.07319019363579007
0.1025,0.9250666666666667,0.05924240223203497
0.103,0.9252000000000001,0.056336922962555276
0.1035,0.9262333333333334,0.05546100732346405
0.104,0.9262666666666667,0.08063260989065019
0.1045,0.9188333333333334,0.07850460000676535
0.105,0.9234333333333333,0.055502662598793905
0.1055,0.9252333333333334,0.0554922517113876
0.106,0.9297666666666667,0.052058204604717856
0.1065,0.9264,0.027811588312148673
0.107,0.9145333333333333,0.0778995364413536
0.1075,0.9122666666666666,0.09025997020951326
0.108,0.9200333333333335,0.07723772106655889
0.1085,0.9248666666666668,0.028061123759868682
0.109,0.9167666666666666,0.0559473065581455
0.1095,0.9177999999999998,0.07662494516945655
0.11,0.9200333333333333,0.05960517315356669
0.1105,0.9226000000000001,0.056339407956499575
0.111,0.9174666666666665,0.057240467425686795
0.1115,0.9078333333333333,0.08074703296922639
0.112,0.9209333333333335,0.06113751348849212
0.1125,0.9183333333333333,0.05496564583648793
0.113,0.9199333333333333,0.05310572264622503
0.1135,0.9117000000000001,0.07332196123945403
0.114,0.9117333333333332,0.07707064580269485
0.1145,0.9193999999999999,0.03054824963161646
0.115,0.9184333333333333,0.0629858096893437
0.1155,0.9203999999999999,0.031009962556858683
0.116,0.9027999999999998,0.0964327284230365
0.1165,0.9087,0.08605669319956724
0.117,0.9243000000000001,0.02670536775007351
0.1175,0.9052333333333332,0.08000729827820571
0.118,0.9035666666666665,0.09573140086257544
0.1185,0.9173000000000002,0.0273686560381275
0.119,0.9183,0.05686337426967672
0.1195,0.9126333333333334,0.06374130877574169
0.12,0.9063,0.08402631201660055
0.1205,0.9027333333333335,0.07972923623810221
0.121,0.9124333333333334,0.05750527512034583
0.1215,0.9036333333333333,0.07792032255237827
0.122,0.9090333333333334,0.05424900408712076
0.1225,0.9081333333333335,0.08124902734460544
0.123,0.9115000000000001,0.05827783073824519
0.1235,0.9137666666666668,0.06229794895856879
0.124,0.9047333333333333,0.07767050062067751
0.1245,0.9139333333333332,0.02854773779712385
0.125,0.9006666666666666,0.07683026024223066
0.1255,0.9100666666666668,0.024760990825624624
0.126,0.9159999999999998,0.027996031464794756
0.1265,0.9062,0.060159085394938944
0.127,0.9049666666666668,0.0775607217317861
0.1275,0.9060999999999999,0.07357242085938936
0.128,0.8995666666666665,0.08117971147741013
0.1285,0.9134000000000002,0.029866294640540123
0.129,0.9007666666666667,0.07641822790117261
0.1295,0.8995666666666665,0.06257556321049865
