1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9987,0.00489659745809952
0.002,0.9991666666666665,0.0020749832663314533
0.0025,0.9983333333333334,0.0043843154793219725
0.003,0.9984666666666666,0.003177000681985023
0.0035,0.9980333333333333,0.006273312079312211
0.004,0.9974666666666667,0.005035871324805674
0.0045,0.9970333333333332,0.005575641467829314
0.005,0.9964000000000002,0.006423567717571151
0.0055,0.9971000000000001,0.00568926865051896
0.006,0.9966333333333334,0.0052386384999666994
0.0065,0.9964666666666667,0.006124994331063139
0.007,0.9964,0.005305762066952411
0.0075,0.9954999999999999,0.007444237144709106
0.008,0.9944333333333334,0.006783230957458418
0.0085,0.9946,0.008296987405076622
0.009,0.9950000000000001,0.007401201103724846
0.0095,0.9931,0.013385356841630251
0.01,0.9936000000000001,0.008989870843220043
0.0105,0.9936999999999999,0.006780609608779047
0.011,0.9927666666666666,0.010955009001466967
0.0115,0.9873333333333334,0.05044909425461583
0.012,0.9927666666666667,0.009190030830561273
0.0125,0.9926333333333334,0.007864053238205694
0.013,0.991866666666667,0.008683573253243418
0.0135,0.9896333333333334,0.01283999826929722
0.014,0.9900666666666667,0.010944100389403117
0.0145,0.9872666666666667,0.05008743466290833
0.015,0.9894666666666668,0.013330999795797603
0.0155,0.9912666666666667,0.009975302835837455
0.016,0.9914000000000001,0.008707340453765302
0.0165,0.9889,0.013872875212682724
0.017,0.99,0.012463279397226613
0.0175,0.9891666666666669,0.011598611027954073
0.018,0.9884999999999999,0.012049665739946666
0.0185,0.9893000000000001,0.010341878187468873
0.019,0.9883333333333333,0.011426091000668409
0.0195,0.9879333333333333,0.013798389600078535
0.02,0.9888666666666666,0.010946536743037352
0.0205,0.9867666666666668,0.0115802034140645
0.021,0.9882,0.009677235601600742
0.0215,0.9833,0.014138167412284306
0.022,0.9867666666666668,0.012582660026136498
0.0225,0.9849333333333334,0.01317809630493806
0.023,0.986,0.01195361405136074
0.0235,0.9863999999999998,0.010139910146435113
0.024,0.9855999999999999,0.01230970710004462
0.0245,0.9848,0.013476893806314068
0.025,0.9862333333333333,0.011132085758443176
0.0255,0.9847999999999999,0.012002962597255362
0.026,0.9838000000000001,0.01344139543020408
0.0265,0.9840000000000001,0.012463279397226613
0.027,0.9845666666666666,0.01198753982730031
0.0275,0.9836666666666665,0.013634107557478368
0.028,0.9811000000000001,0.01419745673625307
0.0285,0.9828666666666669,0.014430061214931364
0.029,0.9821000000000001,0.014897091438711561
0.0295,0.9826,0.012776541002947546
0.03,0.9827333333333332,0.013665691022085603
0.0305,0.9815,0.015109783438406894
0.031,0.9799000000000002,0.015975362976227557
0.0315,0.9782333333333333,0.017097465699141882
0.032,0.9780666666666668,0.017758753710025183
0.0325,0.9744000000000002,0.051721218512757836
0.033,0.9802000000000001,0.012873918509054567
0.0335,0.9800666666666668,0.015347674452864541
