1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992333333333334,0.0018770544300401502
0.002,0.9987999999999999,0.004150501977672901
0.0025,0.9990666666666667,0.002112397269033981
0.003,0.9982333333333334,0.005258960607065489
0.0035,0.9974333333333334,0.006197759451787578
0.004,0.9973333333333335,0.005734883511361758
0.0045,0.9968333333333333,0.006772083217970017
0.005,0.997,0.005131601439446882
0.0055,0.9968333333333333,0.005857094463601863
0.006,0.9957,0.007368024007681966
0.0065,0.9912000000000001,0.050260477072502564
0.007,0.9953,0.007150679843359109
0.0075,0.9948,0.008087301431531064
0.008,0.9920666666666667,0.012726001379502963
0.0085,0.9945000000000002,0.008060534859562495
0.009,0.9935000000000003,0.008237785570838266
0.0095,0.9937333333333334,0.009300896014184159
0.01,0.9941333333333334,0.009581463585718233
0.0105,0.9926666666666667,0.011623730516108467
0.011,0.9919000000000001,0.010287586910662989
0.0115,0.9922666666666667,0.010507986380738124
0.012,0.9913333333333334,0.0117756811551038
0.0125,0.9915666666666669,0.01060874900992363
0.013,0.9904666666666668,0.011822953193776175
0.0135,0.9918666666666667,0.009513966341939387
0.014,0.9906000000000003,0.010439029329077176
0.0145,0.9899333333333332,0.014086873322352268
0.015,0.9916666666666666,0.010440306508910554
0.0155,0.9879000000000002,0.013700405509002684
0.016,0.9879333333333333,0.011783038657324347
0.0165,0.9898333333333337,0.011454014337534438
0.017,0.9892666666666666,0.011884443613396465
0.0175,0.9900666666666668,0.010944100389403112
0.018,0.9853000000000002,0.01371207902220196
0.0185,0.9877333333333336,0.012072742485082295
0.019,0.989266666666667,0.01271551982596247
0.0195,0.9876666666666668,0.013034143197344772
0.02,0.9870333333333333,0.012779280104919835
0.0205,0.9851333333333333,0.014176819891013012
0.021,0.9855666666666666,0.015391592221440615
0.0215,0.9819000000000001,0.01766512571896013
0.022,0.9863000000000001,0.014313125289591907
0.0225,0.9851000000000001,0.01497742746045974
0.023,0.9840999999999999,0.013456555610143655
0.0235,0.9849333333333334,0.012215472883919705
0.024,0.9851666666666665,0.01421560175769332
0.0245,0.9832333333333334,0.014332984491879015
0.025,0.9834666666666668,0.013823651230168287
0.0255,0.9821666666666665,0.014010908448618015
0.026,0.9808333333333334,0.018662946057778646
0.0265,0.983,0.014169607537888191
0.027,0.9739666666666668,0.05500241408843393
0.0275,0.9813666666666666,0.014545675187720453
0.028,0.9786333333333335,0.01840347189466645
0.0285,0.9790666666666665,0.017404214049093588
0.029,0.9813666666666667,0.013945090733141735
0.0295,0.9819666666666669,0.017429827563372177
0.03,0.9820333333333336,0.014928682311428406
0.0305,0.9793333333333333,0.017224014243685085
0.031,0.9794666666666666,0.016909694786653533
0.0315,0.9787666666666667,0.01573146175308858
0.032,0.9775666666666667,0.02060666019626772
0.0325,0.9780666666666665,0.016310732662881817
0.033,0.9774333333333334,0.015390148364023866
0.0335,0.9763666666666667,0.01736596287761398
0.034,0.9717000000000001,0.0515115844576085
0.0345,0.9756,0.016295057191949004
0.035,0.9775333333333335,0.014434680460612902
0.0355,0.9744333333333333,0.018720487885380194
0.036,0.9775333333333335,0.01632053920677868
0.0365,0.9684666666666668,0.0547020617121106
