1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9992333333333334,0.002532236604707825
0.0015,0.9991333333333333,0.004284857057125712
0.002,0.9991333333333333,0.0019787762772874454
0.0025,0.9986666666666667,0.004082482904638627
0.003,0.9980333333333333,0.004085067658898414
0.0035,0.9979,0.005047661724886967
0.004,0.9972,0.005179446559881346
0.0045,0.9964000000000002,0.008146983081689402
0.005,0.9977666666666667,0.003401143598523566
0.0055,0.9966000000000002,0.007287432103743173
0.006,0.9968333333333333,0.00602540916084174
0.0065,0.9961000000000001,0.006129255891034227
0.007,0.9952666666666665,0.006979016167531546
0.0075,0.9958333333333335,0.006555320146432378
0.008,0.9958333333333332,0.0048160610922666335
0.0085,0.9946,0.00782843818679336
0.009,0.9943333333333332,0.008279828232249481
0.0095,0.9934000000000001,0.009921693403849975
0.01,0.9945333333333335,0.007157280675414842
0.0105,0.9944,0.0075554248354705
0.011,0.9932666666666665,0.009091876716180341
0.0115,0.9942333333333333,0.006478254222996949
0.012,0.9877000000000001,0.05060894738636198
0.0125,0.9923000000000002,0.010007719242886688
0.013,0.9937333333333335,0.00882269800004511
0.0135,0.9903000000000002,0.01265872558093165
0.014,0.9910999999999999,0.010339299353007973
0.0145,0.9855333333333336,0.05560219819795299
0.015,0.9910666666666669,0.011507292373872224
0.0155,0.9904333333333334,0.011290654936224422
0.016,0.9851333333333333,0.05046763539360866
0.0165,0.9908333333333332,0.009169696468985947
0.017,0.9914666666666666,0.008910917149454623
0.0175,0.9896333333333334,0.01125359201914364
0.018,0.9889666666666667,0.01232607894759004
0.0185,0.9876666666666668,0.011298967504452192
0.019,0.9895333333333335,0.010230890044913553
0.0195,0.9873000000000001,0.012024927812211138
0.02,0.9872,0.011773038878915017
0.0205,0.9861333333333334,0.012786451162591332
0.021,0.9890333333333333,0.010845326694531202
0.0215,0.9823000000000001,0.05038892073991398
0.022,0.9880666666666669,0.01044754091215302
0.0225,0.9874333333333333,0.01131228437486337
0.023,0.9870000000000002,0.011150485789118486
0.0235,0.9856999999999999,0.012860749934933375
0.024,0.9867666666666668,0.011512843070048137
0.0245,0.9837,0.013726656953210094
0.025,0.9866666666666666,0.00948683298050513
0.0255,0.9840000000000001,0.014734690736866892
0.026,0.9856333333333335,0.013668251940577884
0.0265,0.9860333333333334,0.011716038389983006
0.027,0.9851666666666667,0.01326126355635507
0.0275,0.9840333333333335,0.012782757483770425
0.028,0.9837333333333335,0.013134179329774157
0.0285,0.9853000000000001,0.011216010381989168
0.029,0.9842,0.01257528440146694
0.0295,0.9775666666666666,0.05315147118273293
0.03,0.9841999999999999,0.01285491691489637
0.0305,0.9839000000000001,0.014055880540819125
0.031,0.9799666666666667,0.014738422951968479
0.0315,0.9827999999999999,0.015171025014810298
0.032,0.9818000000000001,0.014662272068892397
0.0325,0.9822666666666667,0.013596404753545047
0.033,0.9803000000000002,0.014024541981033735
0.0335,0.9788,0.016776438504309807
0.034,0.9783999999999999,0.013964080906223498
0.0345,0.9823,0.014412147653975789
0.035,0.9791666666666667,0.017226433176952213
0.0355,0.9786333333333332,0.016303339807808983
0.036,0.972,0.054358889695144526
0.0365,0.9775333333333333,0.014036618776139308
