1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9992666666666667,0.0018000000000000039
0.002,0.9984666666666666,0.004793977703559148
0.0025,0.9988333333333334,0.0022791323885295585
0.003,0.9981666666666666,0.004506168611531922
0.0035,0.9979000000000002,0.003877427555022073
0.004,0.9961333333333334,0.007954313993746487
0.0045,0.9973666666666667,0.005817502327746278
0.005,0.9960666666666669,0.007339088650658351
0.0055,0.9965666666666667,0.006208506708988534
0.006,0.9971000000000001,0.006300881772507018
0.0065,0.9952333333333334,0.007337195952436088
0.007,0.9958333333333332,0.0075920279826202485
0.0075,0.9957333333333334,0.006290733926445574
0.008,0.9937666666666667,0.008146642116711516
0.0085,0.9960000000000002,0.007333333333333339
0.009,0.9931666666666668,0.009537935951883002
0.0095,0.9936000000000001,0.007911735306211629
0.01,0.9939666666666669,0.008242100595250117
0.0105,0.9937666666666667,0.006644212184718038
0.011,0.993,0.010060925515191053
0.0115,0.9922,0.010720903776164482
0.012,0.9914333333333335,0.010025024244913885
0.0125,0.9927000000000001,0.00908839308617805
0.013,0.9930000000000001,0.008900686615212464
0.0135,0.9923000000000002,0.008790082795716754
0.014,0.9912666666666667,0.010612152363106076
0.0145,0.9914000000000002,0.0084351118019331
0.015,0.9927666666666668,0.0076747059299435835
0.0155,0.9923000000000002,0.007625906139236471
0.016,0.992,0.009104333522498445
0.0165,0.9883333333333334,0.011522924011629068
0.017,0.9891333333333335,0.01132960723061484
0.0175,0.9904,0.011559315627569733
0.018,0.9871000000000001,0.011408135498649878
0.0185,0.9885666666666667,0.011787516937657207
0.019,0.9871666666666666,0.01451723114095798
0.0195,0.9870333333333334,0.012744454131547227
0.02,0.9860666666666665,0.01147344760741077
0.0205,0.9876,0.010231541645541227
0.021,0.9854,0.01328139885537497
0.0215,0.9868333333333332,0.01109929927718162
0.022,0.9811666666666667,0.053959604232137304
0.0225,0.9840333333333335,0.012686782273076354
0.023,0.9822666666666667,0.0152816520340207
0.0235,0.9875333333333335,0.01159137610467368
0.024,0.9879666666666665,0.009717052593822424
0.0245,0.9853333333333332,0.011633285577743426
0.025,0.9860666666666666,0.012214563256848582
0.0255,0.9855000000000002,0.010639287779003085
0.026,0.9837666666666668,0.01240658427341439
0.0265,0.9841666666666667,0.010158466638447182
0.027,0.9861666666666667,0.010004165798972616
0.0275,0.9855000000000002,0.011454014337534438
0.028,0.9855000000000002,0.010256434294843617
0.0285,0.9806333333333334,0.016307428436826636
0.029,0.9802,0.015970945842720494
0.0295,0.9805666666666667,0.014291061697594212
0.03,0.9814666666666666,0.012439364042336637
0.0305,0.9771000000000001,0.05494169636987922
0.031,0.9803666666666666,0.015852760012060995
0.0315,0.9810333333333331,0.011553691088902177
0.032,0.9785666666666668,0.01358311860770976
0.0325,0.9776666666666668,0.018089284734953515
0.033,0.9742333333333332,0.053230849451547664
0.0335,0.9807333333333333,0.013836987469179197
0.034,0.9774666666666667,0.014644832232262373
0.0345,0.9772666666666667,0.014285812698073714
0.035,0.9791666666666669,0.01484269367586475
0.0355,0.9791,0.015303267624922462
0.036,0.9695666666666667,0.05514356011559484
0.0365,0.9793,0.012834805110410605
0.037,0.9685333333333336,0.05281060499558779
0.0375,0.9766666666666669,0.017390929947660776
0.038,0.9758333333333331,0.018223153770226857
0.0385,0.9767666666666667,0.016030907647416593
0.039,0.9738000000000001,0.017531051816071324
0.0395,0.9722666666666665,0.018438365798880692
0.04,0.9704999999999999,0.05384416815630497
0.0405,0.9765333333333334,0.01511379061210874
0.041,0.9731333333333332,0.01731293671731569
0.0415,0.9739666666666668,0.014656776968730578
0.042,0.9632666666666667,0.05649381480402178
0.0425,0.9726000000000002,0.017234203717543143
0.043,0.9700333333333334,0.018144451248552854
0.0435,0.9676666666666667,0.05147491298357547
0.044,0.9701333333333334,0.01761892921453136
0.0445,0.9733999999999999,0.01588836051957533
0.045,0.9721666666666665,0.016609067135486894
0.0455,0.9709333333333333,0.018469674845239935
0.046,0.9670333333333332,0.01536153204165088
0.0465,0.9702666666666667,0.015724573832769588
0.047,0.9685333333333334,0.01909229047431333
0.0475,0.9728333333333333,0.0156657801167598
0.048,0.9720333333333333,0.0160270257863259
0.0485,0.9700333333333334,0.018740894085158024
0.049,0.9699,0.015842663917409846
0.0495,0.9655999999999999,0.01794980656039378
0.05,0.9604666666666668,0.0616225427727368
0.0505,0.9669666666666668,0.017751963897614884
0.051,0.9683999999999999,0.016709810824117002
0.0515,0.9641333333333334,0.017250571649143176
0.052,0.9679333333333332,0.019435248619168448
0.0525,0.9643666666666667,0.021305685208934774
0.053,0.971,0.016407992632318617
0.0535,0.959,0.06135235212370516
0.054,0.9649000000000002,0.018947031429751734
0.0545,0.9675666666666668,0.018600209078872682
0.055,0.9692333333333335,0.014726054008683608
0.0555,0.9595999999999999,0.05533991928677406
0.056,0.9616333333333332,0.019249790763653626
0.0565,0.9624333333333333,0.020682010433116883
0.057,0.9620666666666666,0.020611647192788834
0.0575,0.9540666666666666,0.07632471567075913
0.058,0.9637666666666667,0.018901234527582227
0.0585,0.9525999999999999,0.0749571433109169
0.059,0.9598999999999998,0.020124363343966938
0.0595,0.9624999999999999,0.01858538852611553
0.06,0.9630000000000001,0.01642153058233814
0.0605,0.9597999999999999,0.018262408262755367
0.061,0.9589666666666665,0.02292836671025653
0.0615,0.9621333333333333,0.021356862025015654
0.062,0.9570666666666666,0.019317694824521198
0.0625,0.9545333333333332,0.05491917293218786
0.063,0.9594333333333332,0.01885061154327773
0.0635,0.9586666666666669,0.019527758021169083
0.064,0.9578666666666669,0.022605407416024254
0.0645,0.9501999999999999,0.052085015972819754
0.065,0.9484666666666667,0.07908844556711317
0.0655,0.9527333333333334,0.054294219049749876
0.066,0.9418666666666665,0.09228015315693112
0.0665,0.9525333333333333,0.05590690674882864
0.067,0.9556666666666667,0.020717678977680447
0.0675,0.9588666666666665,0.01785260640790458
0.068,0.9548333333333333,0.021971572542719836
0.0685,0.9535999999999999,0.01865285203096001
0.069,0.9559666666666667,0.02079687476521413
0.0695,0.9465,0.058752541316194236
0.07,0.949,0.054140763036941236
0.0705,0.9515666666666668,0.025427260087464314
0.071,0.9451,0.06548529096929581
0.0715,0.9513333333333334,0.020379728490177034
0.072,0.9551333333333334,0.02146014393655779
0.0725,0.9454333333333333,0.05431933357470433
0.073,0.9484666666666667,0.023501394757663975
0.0735,0.9337000000000002,0.1022338224094377
0.074,0.9464000000000002,0.058736095281256895
0.0745,0.9499666666666667,0.023211563210319693
0.075,0.9512666666666667,0.022254986956734987
0.0755,0.9393333333333332,0.0761869046781955
0.076,0.9428,0.06198157432298373
0.0765,0.9492333333333334,0.02277842546504624
0.077,0.9497666666666668,0.02409359066455457
0.0775,0.9438333333333333,0.055362191270055615
0.078,0.9470000000000001,0.025309199030304295
0.0785,0.9435666666666667,0.05405399563810657
0.079,0.9439333333333333,0.023936861392700036
0.0795,0.9521000000000001,0.0221542822547295
0.08,0.9427666666666665,0.02598313555622827
0.0805,0.9440999999999999,0.02329451532967459
0.081,0.9428333333333333,0.022604694694293534
0.0815,0.9428666666666665,0.02655401204254369
0.082,0.9368666666666665,0.06178065141198244
0.0825,0.9387666666666666,0.060907315743768516
0.083,0.9442333333333334,0.02778030877358197
0.0835,0.9424000000000001,0.025699459570625652
0.084,0.9380666666666666,0.028895136076663296
0.0845,0.9374999999999999,0.057916366905699075
0.085,0.9307666666666665,0.09429487437466225
0.0855,0.9486333333333331,0.019771444054494353
0.086,0.9350999999999999,0.0544884391407939
0.0865,0.9255333333333331,0.08238287308523404
0.087,0.9436000000000001,0.02089486912032607
0.0875,0.9220999999999999,0.09597529195926764
0.088,0.9375,0.02797369796394066
0.0885,0.9391333333333333,0.02585265943766714
0.089,0.9299333333333333,0.06138038050640539
0.0895,0.9326333333333333,0.05551435249855062
0.09,0.9363000000000001,0.026948077647373826
0.0905,0.9253333333333333,0.09223882046080166
0.091,0.932,0.060385796711184034
0.0915,0.9316333333333331,0.06579512815466575
0.092,0.9269000000000002,0.05946288291400313
0.0925,0.9354,0.02750668605589881
