1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9985999999999998,0.0048803460715176545
0.0025,0.9982333333333334,0.0035104605585782214
0.003,0.9983333333333333,0.003248931448269654
0.0035,0.9969666666666668,0.00716620153529361
0.004,0.9983000000000001,0.004533700965485536
0.0045,0.9973000000000001,0.005975784467331465
0.005,0.9974666666666665,0.0035314460368397436
0.0055,0.9957,0.008236706461525347
0.006,0.9959666666666667,0.007012607693766041
0.0065,0.9970666666666667,0.004301937547973783
0.007,0.9961000000000001,0.005100217860270506
0.0075,0.9960333333333335,0.00593848091312548
0.008,0.9932000000000002,0.010508409330943796
0.0085,0.9958000000000001,0.006387835661978513
0.009,0.9956666666666665,0.007505553499465139
0.0095,0.9931000000000002,0.009935961620967217
0.01,0.9937666666666668,0.00908790404878925
0.0105,0.9936999999999999,0.007928780206031417
0.011,0.9937666666666668,0.007581483290813806
0.0115,0.9929333333333333,0.009767064838299972
0.012,0.9935,0.00799131472982457
0.0125,0.9933333333333334,0.0066499791144200085
0.013,0.9932333333333336,0.0074752183171389
0.0135,0.9919000000000002,0.010885821563442562
0.014,0.9932000000000001,0.008805553803014203
0.0145,0.9919666666666668,0.009226712427632185
0.015,0.9924000000000001,0.008220300075625792
0.0155,0.9911666666666669,0.01140540807395042
0.016,0.9896000000000003,0.010855413396089532
0.0165,0.9905666666666667,0.010122088058630331
0.017,0.9895666666666666,0.011280809663613098
0.0175,0.9895333333333335,0.01027423963123306
0.018,0.9894666666666667,0.010238489471922444
0.0185,0.9897666666666667,0.010200816960747148
0.019,0.9879000000000003,0.01404480924280094
0.0195,0.9905666666666667,0.008615941297643833
0.02,0.9866333333333336,0.013253888318359844
0.0205,0.9869333333333334,0.012298870770205788
0.021,0.9903666666666666,0.008690927581232187
0.0215,0.9893333333333332,0.010306416555826873
0.022,0.9868666666666668,0.012026082764835223
0.0225,0.9862333333333333,0.012575593646248101
0.023,0.9876333333333335,0.010814547815070422
0.0235,0.9848666666666667,0.014090343422989296
0.024,0.9865333333333336,0.011420449494948373
0.0245,0.9864666666666667,0.012568213874691977
0.025,0.9836,0.013413757448563353
0.0255,0.9869,0.00952487970177752
0.026,0.9763333333333333,0.051239090979880234
0.0265,0.9849333333333334,0.01193947700324897
0.027,0.9834666666666666,0.014235479931807316
0.0275,0.9839,0.012737128579253824
0.028,0.9844999999999999,0.012314174308043923
0.0285,0.9817,0.014310019799660184
0.029,0.9824000000000003,0.015159009055857032
0.0295,0.9837333333333333,0.011530442797703431
0.03,0.9816333333333332,0.017252986858963162
0.0305,0.9841666666666665,0.01173196014691871
0.031,0.9786333333333332,0.016839734756422576
0.0315,0.9812000000000001,0.01201406583042467
0.032,0.9805666666666667,0.016166185559851637
0.0325,0.9820000000000003,0.013767917618708922
0.033,0.9825333333333335,0.01082302073257636
0.0335,0.9770333333333331,0.049781511516715615
0.034,0.9815999999999999,0.013245376551838755
0.0345,0.9736,0.051587423101199986
0.035,0.9785333333333334,0.016528225017291547
0.0355,0.9789333333333333,0.018017769007288326
0.036,0.9809,0.012925899925687523
0.0365,0.9793333333333334,0.013399834161494519
0.037,0.9772,0.017917837171067517
0.0375,0.98,0.013408123574079176
0.038,0.9796666666666667,0.013932376362670905
0.0385,0.9760333333333335,0.015439451631021959
0.039,0.9797,0.013581809730501876
0.0395,0.9786333333333332,0.015478264329913302
0.04,0.9761,0.015804746122605073
0.0405,0.9772000000000002,0.014927379765607443
0.041,0.9746666666666667,0.018299969641747738
0.0415,0.9747666666666669,0.015799120931944976
0.042,0.9764666666666666,0.01711282819667424
0.0425,0.9750666666666667,0.016643183456164733
0.043,0.9732000000000001,0.016911008906100842
0.0435,0.9727333333333334,0.016434246086889544
0.044,0.9736333333333335,0.016316964586997586
0.0445,0.9689666666666666,0.053575896321635785
0.045,0.9699666666666669,0.019581709152505896
0.0455,0.9674666666666666,0.05595061314329908
0.046,0.9724999999999998,0.016085707942145408
0.0465,0.9714666666666667,0.018198412629188906
0.047,0.9726,0.016928476993909796
0.0475,0.9753000000000001,0.014553311956008117
0.048,0.9726333333333335,0.014691607581654678
0.0485,0.9719666666666665,0.019207029963010942
0.049,0.9716333333333335,0.015779698631117417
0.0495,0.9706333333333335,0.017446394087795525
0.05,0.9709,0.015647896557258636
0.0505,0.9707666666666666,0.018920036410582774
0.051,0.9688999999999999,0.01778922895087548
0.0515,0.9704,0.017469211010613304
0.052,0.9696999999999999,0.020795806201144393
0.0525,0.9591,0.050830557301248976
0.053,0.9703666666666666,0.017460399639056243
0.0535,0.9642333333333332,0.05505523489087018
0.054,0.9639666666666667,0.05244827081144917
0.0545,0.9610666666666665,0.07111943006895748
0.055,0.9658000000000001,0.020814631605889374
0.0555,0.9656,0.018420278680483272
0.056,0.9696333333333332,0.015936645401924042
0.0565,0.9619666666666666,0.054571248025962436
0.057,0.9706000000000001,0.015587601910920528
0.0575,0.9654666666666668,0.018628055304954528
0.058,0.9525666666666668,0.08568268981149771
0.0585,0.9602666666666666,0.054765520377535196
0.059,0.9613666666666667,0.02198026892970653
0.0595,0.9624333333333333,0.021159998949800436
0.06,0.9625,0.01941004894378167
0.0605,0.9618333333333333,0.019868316486305528
0.061,0.9630666666666667,0.021138064664906708
0.0615,0.9617666666666668,0.05374725832800943
0.062,0.9615,0.017539637649874318
0.0625,0.9597999999999999,0.019583553190255225
0.063,0.9557333333333332,0.051908209584055405
0.0635,0.9688,0.016414898381923927
0.064,0.9634666666666667,0.02037929232224602
0.0645,0.9636333333333336,0.018956646445097945
0.065,0.9653333333333333,0.017894754041959397
0.0655,0.9611333333333333,0.019833865539077913
0.066,0.9585333333333333,0.02190038051419807
0.0665,0.9531666666666665,0.05892438657579164
0.067,0.9618333333333333,0.019005116270216418
0.0675,0.9577333333333334,0.020975541312045643
0.068,0.9579666666666666,0.022617078109743137
0.0685,0.9568333333333334,0.024923772676792817
0.069,0.9566,0.0255602990766714
0.0695,0.9573333333333334,0.022915302989729613
0.07,0.9577666666666667,0.020177297473480772
0.0705,0.9496333333333332,0.053065776793208896
0.071,0.9534666666666669,0.05597602661457452
0.0715,0.9500666666666663,0.05328535341807248
0.072,0.9518,0.05054463374088292
0.0725,0.9495333333333333,0.052887763760207866
