1-p,mean,std
0.0005,0.9995999999999999,0.0024166091947189104
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9994,0.0019078784028338895
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9978999999999999,0.006809388943053394
0.003,0.9973666666666666,0.006787161082187131
0.0035,0.9977333333333332,0.004758150901348124
0.004,0.997,0.007579211333934713
0.0045,0.9977666666666667,0.004498271272882999
0.005,0.9964000000000002,0.006744215628554926
0.0055,0.9971999999999999,0.005787342510456188
0.006,0.9961000000000001,0.006913031173081748
0.0065,0.9964666666666667,0.005653317610041032
0.007,0.9964333333333335,0.006096538179801535
0.0075,0.9948333333333333,0.008142822333537409
0.008,0.9942333333333333,0.00674709814167049
0.0085,0.9950666666666667,0.008103222952765292
0.009,0.9941666666666668,0.007592027982620254
0.0095,0.9927666666666668,0.009464025453145078
0.01,0.9955000000000002,0.005683797634993316
0.0105,0.9944999999999999,0.007879297769048544
0.011,0.9932,0.00869124719345721
0.0115,0.9932333333333335,0.007370436441170453
0.012,0.9930666666666668,0.008927859019197525
0.0125,0.9936000000000001,0.007478561953269427
0.013,0.9926666666666667,0.00995545634871206
0.0135,0.9913666666666665,0.010853519654420357
0.014,0.9916333333333334,0.007371039426174728
0.0145,0.9906333333333336,0.010941206514822764
0.015,0.9909,0.009426381419540945
0.0155,0.9901000000000001,0.011278839577821043
0.016,0.9905666666666666,0.011185854161991094
0.0165,0.9897,0.009452747983758189
0.017,0.9900666666666667,0.011527551537271237
0.0175,0.9910666666666669,0.009716881072534427
0.018,0.9906333333333334,0.009940880801574433
0.0185,0.9891,0.012109271012098313
0.019,0.9902999999999998,0.008883130078975544
0.0195,0.9896333333333333,0.009567247369135085
0.02,0.9883666666666666,0.01117034765200559
0.0205,0.9882000000000001,0.011948221624995082
0.021,0.9876999999999999,0.012299006283255386
0.0215,0.9893666666666668,0.010736179746797999
0.022,0.9852666666666667,0.012544852862163558
0.0225,0.9841000000000001,0.01604060819018752
0.023,0.9855999999999999,0.011802824520709724
0.0235,0.9851666666666666,0.015842102834605708
0.024,0.9862666666666666,0.012886513191015721
0.0245,0.9845333333333334,0.014146220539619603
0.025,0.9876,0.009934004451601806
0.0255,0.9847000000000001,0.012561802772249244
0.026,0.9845999999999999,0.013205890941377472
0.0265,0.9870333333333333,0.00978541999325754
0.027,0.9776333333333335,0.05398208550580048
0.0275,0.9825333333333333,0.01297107894081633
0.028,0.9822,0.012474151051051303
0.0285,0.9837666666666668,0.013086507046063386
0.029,0.9815999999999999,0.013940189700606261
0.0295,0.9834666666666668,0.011699192754678036
0.03,0.9817,0.013956241136734014
0.0305,0.9807666666666667,0.015069136965629086
0.031,0.9834333333333336,0.01367442869007696
0.0315,0.9801666666666665,0.016223268611609814
0.032,0.9819333333333334,0.011490865937778576
0.0325,0.9819999999999999,0.012649110640673514
0.033,0.9812333333333334,0.012949946374835342
0.0335,0.9777333333333335,0.015404761168764236
0.034,0.9817666666666668,0.01401947058756341
0.0345,0.9792333333333333,0.015418999823450142
0.035,0.9724666666666667,0.053681405843488614
0.0355,0.9798333333333332,0.014684648068268058
0.036,0.9789333333333333,0.015281652034020692
0.0365,0.9754666666666668,0.01767936650448765
0.037,0.9801666666666669,0.01605805439992999
0.0375,0.9748333333333333,0.017469815237845087
0.038,0.9776333333333335,0.014646159906268937
0.0385,0.9713,0.05462171932685954
0.039,0.9714666666666669,0.050060674297407445
0.0395,0.9744666666666666,0.018428359787144497
0.04,0.9768666666666665,0.014786029442235888
0.0405,0.9751333333333334,0.017996419396955364
0.041,0.9686666666666668,0.05152561391083942
0.0415,0.9735333333333334,0.017396168160450354
0.042,0.9657333333333332,0.07214041862922614
0.0425,0.9748333333333334,0.016808562632711268
0.043,0.9773000000000001,0.013479985163196576
0.0435,0.9712333333333334,0.019622294576436373
0.044,0.9692000000000001,0.05240678497209222
0.0445,0.9663666666666666,0.051717383709713884
0.045,0.9730333333333334,0.01866127898439261
0.0455,0.9716666666666669,0.017578395831246943
0.046,0.9728333333333332,0.017716125736489653
0.0465,0.9742666666666667,0.01498206334996025
0.047,0.9722333333333334,0.01611800235761244
0.0475,0.9627333333333334,0.06933233973647025
0.048,0.9693333333333334,0.01831210892642716
0.0485,0.9672666666666668,0.01909263965220338
0.049,0.9724666666666667,0.01646963535992491
0.0495,0.9657666666666667,0.05064441397298094
0.05,0.9719333333333334,0.015159742008945194
0.0505,0.9598333333333332,0.052854885194169976
0.051,0.9638333333333335,0.05080326979852992
0.0515,0.9704666666666667,0.01616594500107487
0.052,0.9694999999999999,0.018368904884795572
0.0525,0.9608000000000001,0.05651178834740785
0.053,0.9676999999999998,0.01924517255486857
0.0535,0.9679666666666666,0.02051500805643409
0.054,0.9593666666666667,0.05707635237118785
0.0545,0.9600333333333332,0.05478542993655643
0.055,0.9651666666666668,0.020474238555913238
0.0555,0.9675333333333331,0.022373694871929896
0.056,0.9676,0.02021594530177712
0.0565,0.9630333333333334,0.01708862519663624
0.057,0.9656,0.019008068462278507
0.0575,0.9598,0.05227665720844141
0.058,0.9605666666666667,0.017701569296408596
0.0585,0.9663666666666667,0.01959645659580096
0.059,0.9650000000000002,0.01663663961795704
0.0595,0.9625666666666668,0.01914189703823062
0.06,0.9645666666666668,0.02143545868156053
0.0605,0.9600333333333332,0.018393809345054718
0.061,0.9564666666666666,0.06939551698616976
0.0615,0.9641000000000001,0.017300321127398505
0.062,0.9615333333333334,0.0178227071144899
0.0625,0.9594333333333332,0.05193811488471426
0.063,0.9629000000000001,0.02001474456494512
0.0635,0.9586333333333334,0.02176692189743164
0.064,0.9651000000000001,0.018405645269258506
0.0645,0.9576666666666667,0.02144502014195578
0.065,0.9623666666666666,0.018899118145211613
0.0655,0.9481999999999999,0.07047209061433864
0.066,0.9523333333333334,0.05258326730053963
0.0665,0.9523666666666667,0.05699765102372397
0.067,0.9503666666666668,0.052689646885217295
0.0675,0.9558000000000001,0.021912046407804486
0.068,0.9517666666666669,0.059003681617713015
0.0685,0.9552666666666667,0.021690653389062405
0.069,0.9570000000000002,0.02180978373727412
0.0695,0.9581000000000001,0.023344068958850252
0.07,0.9575000000000001,0.02160954007428715
0.0705,0.9503333333333335,0.05992680720864596
0.071,0.9488666666666665,0.051683266150660406
0.0715,0.9519000000000001,0.021608923054043105
0.072,0.9543666666666666,0.049350661371229634
0.0725,0.9541333333333333,0.02112986301685629
0.073,0.9583999999999999,0.01880590923678571
0.0735,0.9501,0.0539535911687072
0.074,0.9581666666666665,0.01943293310050979
0.0745,0.9546999999999999,0.021669717733894613
0.075,0.9495999999999999,0.02165527905872171
0.0755,0.9563000000000001,0.02073051963758855
0.076,0.9518333333333334,0.02155290648097787
0.0765,0.9434,0.0613079295215735
0.077,0.9462999999999999,0.0594921003159243
0.0775,0.9408666666666666,0.06990409302910826
0.078,0.9505333333333335,0.022816757974007718
0.0785,0.9431666666666668,0.07045151997414013
0.079,0.9497666666666666,0.0631317053644381
0.0795,0.9464999999999999,0.05463489930641607
0.08,0.9476666666666667,0.02353484414413847
0.0805,0.9531000000000002,0.022086974542577
0.081,0.9396,0.0733549665061004
0.0815,0.9527333333333334,0.022741933856986644
0.082,0.9408666666666666,0.0731112090509307
0.0825,0.9476666666666668,0.023506500283018643
0.083,0.9485666666666666,0.02403356449264699
0.0835,0.9346666666666669,0.07512064370804547
0.084,0.9506333333333333,0.021420109969631607
0.0845,0.9290666666666667,0.08466545930897676
0.085,0.9476,0.0234429804703526
0.0855,0.9458999999999999,0.05401821709180874
0.086,0.9405999999999999,0.05649066786253776
0.0865,0.9436666666666668,0.02577035333694731
0.087,0.9357000000000001,0.06926165365241192
0.0875,0.9469,0.02089792653191539
0.088,0.9442666666666668,0.026361082425929837
0.0885,0.9450999999999997,0.021661307029406662
0.089,0.9400333333333332,0.054015419609177856
0.0895,0.9442333333333334,0.021117949184941656
0.09,0.9357000000000001,0.05888839727258107
0.0905,0.9381666666666665,0.059217818264437935
0.091,0.9399333333333334,0.021776541915046514
0.0915,0.9357666666666669,0.05686798552593345
0.092,0.9434333333333335,0.021880762732998545
0.0925,0.9435666666666667,0.020662660902109282
0.093,0.9308666666666666,0.074918652179844
0.0935,0.9346666666666666,0.0568272235230029
0.094,0.9335333333333331,0.07478683781997411
0.0945,0.9466333333333332,0.021320282466338117
0.095,0.9340666666666668,0.054073160316987834
0.0955,0.9420666666666668,0.02185192592580037
0.096,0.9358333333333333,0.054376005737825216
0.0965,0.9313333333333332,0.05047991899975893
0.097,0.9336000000000001,0.054959945010485185
0.0975,0.9402666666666666,0.026756847514026925
0.098,0.9374333333333332,0.02496154820697003
0.0985,0.9374666666666669,0.024157446517010486
0.099,0.9376666666666664,0.02420973174388992
0.0995,0.9400999999999999,0.02424621390833812
0.1,0.9293666666666668,0.0534076461442242
0.1005,0.9398333333333335,0.022017038856304
0.101,0.9368000000000001,0.024724796370355722
0.1015,0.937,0.054596499684300075
0.102,0.9243666666666666,0.07494545423914055
0.1025,0.931566666666667,0.054630994458782785
0.103,0.9349999999999998,0.027778888866667555
0.1035,0.9229333333333334,0.07622959471957798
0.104,0.917,0.08536913311548203
0.1045,0.9322333333333332,0.053416716068619904
0.105,0.9246333333333334,0.08298178514991508
0.1055,0.9296666666666665,0.030318677778264382
0.106,0.9333333333333336,0.025746628689770023
0.1065,0.9349666666666665,0.02241276917790888
0.107,0.9229666666666667,0.08589385568505144
0.1075,0.9222000000000001,0.07076442923139029
0.108,0.9273333333333333,0.05851115753047068
0.1085,0.9273333333333333,0.05392175401037651
0.109,0.9258,0.05580047789520565
0.1095,0.9220999999999999,0.06473819926785454
0.11,0.9164666666666667,0.08939900571159738
0.1105,0.9308666666666666,0.023700070323383712
0.111,0.9200999999999999,0.07654839427882643
0.1115,0.9045000000000001,0.10225933806857063
0.112,0.9235333333333332,0.07112870962792263
0.1125,0.9261,0.05335844200624053
0.113,0.9150999999999999,0.08445834607794674
0.1135,0.9127333333333333,0.09093511728455379
0.114,0.9220999999999999,0.05695740123597245
0.1145,0.9214333333333332,0.050910062310357114
0.115,0.9287666666666666,0.02873114840880693
0.1155,0.9237333333333333,0.05542618715212352
0.116,0.9276000000000001,0.02423532774919933
0.1165,0.9057,0.09743065340139222
