1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993000000000001,0.0024628348616087866
0.0015,0.9992666666666667,0.0016041612554021248
0.002,0.9991666666666668,0.0022298480267099394
0.0025,0.9985333333333334,0.004171863425909872
0.003,0.9987999999999999,0.003073904502239599
0.0035,0.9974333333333334,0.00601581249707801
0.004,0.9979333333333332,0.005769267236351983
0.0045,0.9970666666666668,0.005720916787446655
0.005,0.9963333333333333,0.008185352771872453
0.0055,0.9968666666666667,0.005453235532945352
0.006,0.9962333333333333,0.00679305200595105
0.0065,0.9947000000000001,0.007617158992111901
0.007,0.9959333333333334,0.0057654141221598326
0.0075,0.995,0.007710022337480258
0.008,0.9954333333333332,0.005346961754117947
0.0085,0.9946666666666667,0.006514940095230694
0.009,0.9943333333333334,0.007325753658611974
0.0095,0.9932,0.01075918212505022
0.01,0.9927333333333334,0.009456097386225343
0.0105,0.9938333333333332,0.007577378614446213
0.011,0.9934666666666669,0.009648488655397448
0.0115,0.9940333333333335,0.006485796447280446
0.012,0.9933666666666668,0.00881280633825319
0.0125,0.9939,0.009522546344801321
0.013,0.9932000000000002,0.008285462503016287
0.0135,0.9918333333333333,0.007949493345141214
0.014,0.9877000000000001,0.04991925702794686
0.0145,0.9932666666666666,0.008602066935077616
0.015,0.9903666666666667,0.009555626614722864
0.0155,0.9914666666666669,0.008823201736835042
0.016,0.9911,0.009580709785814415
0.0165,0.9919666666666669,0.007056832780283863
0.017,0.9893333333333336,0.01113552872566005
0.0175,0.9893666666666665,0.011340145011810429
0.018,0.9896666666666667,0.00858292879305582
0.0185,0.9888333333333335,0.011327204225030798
0.019,0.9894999999999999,0.009869988179661953
0.0195,0.9883666666666668,0.01241410488114226
0.02,0.9874333333333333,0.01405429946078186
0.0205,0.9883000000000002,0.010588200980336557
0.021,0.9887333333333334,0.010674788574539133
0.0215,0.9902666666666667,0.00746368988280373
0.022,0.9875999999999999,0.010285696649014863
0.0225,0.9876333333333334,0.012340493417111723
0.023,0.9859666666666667,0.01316810118767656
0.0235,0.9877333333333334,0.011458912106594875
0.024,0.9854333333333334,0.012794573502509218
0.0245,0.9856666666666668,0.012151817422372126
0.025,0.9833666666666666,0.016802744484822177
0.0255,0.9847666666666666,0.013468110483657309
0.026,0.9828666666666669,0.013888604441531668
0.0265,0.9836,0.012513814588507994
0.027,0.9847000000000001,0.012419473955580134
0.0275,0.9843000000000001,0.01326059324967527
0.028,0.9817999999999999,0.013875798275334568
0.0285,0.9838000000000001,0.014055603864651286
0.029,0.9830666666666665,0.012199089219190823
0.0295,0.9843,0.011645647732569929
