1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995999999999999,0.0011813363431112836
0.0015,0.9992,0.002793643578634262
0.002,0.9991,0.00358561942579893
0.0025,0.9983666666666666,0.0061009106788340265
0.003,0.9976999999999999,0.00567048890700303
0.0035,0.9979,0.004705906454186653
0.004,0.9980333333333334,0.0038033610866647373
0.0045,0.9969000000000001,0.007168681887209116
0.005,0.9976666666666667,0.004229525846816515
0.0055,0.9964666666666667,0.005711975723571201
0.006,0.9956333333333334,0.007206401475231746
0.0065,0.9950666666666668,0.007015538309907362
0.007,0.997,0.004558264777059117
0.0075,0.9954999999999998,0.0071550293112219
0.008,0.9958333333333335,0.006605973727535473
0.0085,0.9961333333333334,0.004915282290977811
0.009,0.9941000000000002,0.00917551088495894
0.0095,0.9943000000000002,0.006536988773297861
0.01,0.9948999999999999,0.006607319173966606
0.0105,0.9938666666666667,0.007884161337770815
0.011,0.9932333333333332,0.00907322067037573
0.0115,0.9925,0.007399324293474369
0.012,0.9902333333333335,0.011530201887025034
0.0125,0.9935333333333334,0.008929601210456035
0.013,0.9905333333333333,0.010900764499183844
0.0135,0.9911333333333334,0.009605785293827418
0.014,0.9902666666666667,0.010611105293773855
0.0145,0.9916333333333336,0.009620522046357181
0.015,0.9916333333333333,0.008491760712596655
0.0155,0.9912333333333332,0.010889903580840379
0.016,0.9925000000000002,0.008836477427874375
0.0165,0.9815333333333334,0.05424926010760168
0.017,0.9898666666666669,0.009965719018493127
0.0175,0.9887,0.012648188276060202
0.018,0.9896000000000003,0.009846375531692412
0.0185,0.988,0.016179548132682128
0.019,0.9882000000000001,0.010918078789074769
0.0195,0.9877666666666669,0.011614693758817365
0.02,0.9884333333333332,0.012151405954319312
0.0205,0.9837333333333333,0.015035365716277806
0.021,0.9883333333333333,0.011995369476964394
0.0215,0.9858999999999999,0.01454384176664933
0.022,0.9858333333333335,0.012981824901676103
0.0225,0.9854666666666667,0.012432216214336038
0.023,0.9866666666666666,0.010656244908763853
0.0235,0.9854666666666668,0.010979981785048647
