1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9994666666666666,0.0017461067804945
0.0015,0.9991,0.0032267975180079373
0.002,0.9988666666666667,0.003307231134616651
0.0025,0.9981,0.004428568868406835
0.003,0.9979333333333332,0.005553377350765926
0.0035,0.9981333333333333,0.004745055906473136
0.004,0.998,0.004371625682867999
0.0045,0.9977333333333334,0.005309948733797296
0.005,0.9969333333333332,0.0056111001100002215
0.0055,0.9970666666666667,0.007059745037889118
0.006,0.9958333333333332,0.006982120021884479
0.0065,0.9970666666666668,0.0057403058377678015
0.007,0.9965666666666668,0.006740507728980398
0.0075,0.9956,0.006304848222686342
0.008,0.9950000000000001,0.006472162612982533
0.0085,0.9950333333333333,0.006968101925520644
0.009,0.9946333333333334,0.007022107945624307
0.0095,0.9931333333333333,0.0084829240241794
0.01,0.9938666666666669,0.008840814442120143
0.0105,0.9938666666666669,0.009541954144140963
0.011,0.9935333333333335,0.008904680417248755
0.0115,0.9924666666666666,0.009281044002577397
0.012,0.9934999999999999,0.009121098861674759
0.0125,0.9930333333333334,0.009523013061934638
0.013,0.9908333333333336,0.011521718621802915
0.0135,0.9915999999999999,0.00999422055212134
0.014,0.9929000000000001,0.008050603842086774
0.0145,0.9914000000000002,0.009488940931421172
0.015,0.9922666666666666,0.00817693232344638
0.0155,0.9924666666666667,0.009184770002564029
0.016,0.9912333333333333,0.00943580650736568
0.0165,0.9895666666666668,0.010694287156130506
0.017,0.9887333333333334,0.01272600137950295
0.0175,0.9916666666666668,0.00830662386291808
0.018,0.9884000000000002,0.010692468792981758
0.0185,0.9908333333333332,0.009491224016602568
0.019,0.9886333333333333,0.010698857675264014
0.0195,0.9878666666666668,0.011580827066991182
0.02,0.9902666666666669,0.009436100889668363
0.0205,0.9874666666666667,0.011412663531747917
0.021,0.987,0.013136040330158685
0.0215,0.9879666666666668,0.011784123028700761
0.022,0.9865,0.011444309600068594
0.0225,0.9881666666666667,0.012021970627887001
0.023,0.9803666666666666,0.05336435556103383
0.0235,0.9866666666666667,0.012657891697365016
0.024,0.9846,0.013822525898771983
0.0245,0.9845333333333334,0.014548921304038698
0.025,0.9847000000000001,0.012623567025387262
