1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9988666666666666,0.0049714741833339115
0.0015,0.9983333333333333,0.006936217348894938
0.002,0.9989333333333333,0.002205044721138828
0.0025,0.9983333333333334,0.004533823502911812
0.003,0.9984000000000001,0.004095526014242042
0.0035,0.9983666666666666,0.002603203155089261
0.004,0.9978,0.00389358446678636
0.0045,0.9981333333333333,0.003276854860651872
0.005,0.9967,0.004977616564849757
0.0055,0.9954333333333334,0.008649405888396166
0.006,0.9969000000000001,0.00602319590324679
0.0065,0.9957333333333334,0.008590433956183799
0.007,0.9952,0.007060374557265986
0.0075,0.9950333333333335,0.007695525395391221
0.008,0.9946333333333333,0.008217799110602686
0.0085,0.9949333333333336,0.007992774514800512
0.009,0.9921,0.013520807010760208
0.0095,0.9955999999999999,0.0073315149260648116
0.01,0.9943000000000001,0.008541337392027344
0.0105,0.9953666666666666,0.006198476515331103
0.011,0.9952666666666667,0.0063627387534334985
0.0115,0.9930666666666668,0.008802524890305308
0.012,0.9929000000000002,0.00947106705240287
0.0125,0.9941666666666668,0.007278201853632685
0.013,0.9927000000000001,0.00959971064378737
0.0135,0.9919333333333336,0.00807162382120916
0.014,0.9919999999999999,0.010077477638553987
0.0145,0.9878000000000001,0.04989816295883714
0.015,0.9895666666666666,0.01231670049611953
0.0155,0.9914666666666666,0.010135964570665084
0.016,0.9865,0.05051814855409226
0.0165,0.9908000000000001,0.008261288573151825
0.017,0.9883,0.010630093550335715
0.0175,0.9886000000000001,0.012330450113438685
0.018,0.9895999999999998,0.010543876579955464
0.0185,0.9869000000000001,0.013006451390666779
0.019,0.9909666666666667,0.008835471439349216
0.0195,0.9885,0.011760338241545421
0.02,0.9873999999999999,0.012097566330097596
0.0205,0.9884333333333335,0.012151405954319308
0.021,0.9876333333333335,0.012367475265568332
0.0215,0.9867999999999999,0.014628131193772573
0.022,0.9881999999999997,0.011425313027561992
0.0225,0.9861333333333333,0.011763597333393482
0.023,0.9872666666666667,0.012205463257629078
0.0235,0.9854666666666667,0.013593462480995135
0.024,0.9833,0.016967256047392517
0.0245,0.9862333333333335,0.013957514901379192
0.025,0.9843999999999998,0.01432076968757072
0.0255,0.9836333333333332,0.014576198254536593
0.026,0.9812333333333334,0.01532358385699058
0.0265,0.9867666666666668,0.011883274894666966
0.027,0.9851000000000002,0.010887862763442394
0.0275,0.9831,0.013574936054688761
0.028,0.9825000000000002,0.013859413166989907
0.0285,0.9765,0.051082449693281795
0.029,0.9812000000000001,0.014625092592299485
0.0295,0.9827333333333335,0.012626075311741876
0.03,0.9827333333333335,0.01479774757634868
0.0305,0.9806666666666666,0.015909466085042297
0.031,0.9828666666666667,0.011681133887122804
0.0315,0.9797666666666668,0.015101545174804687
0.032,0.9820666666666668,0.013422866062556582
0.0325,0.9766999999999999,0.051885547120561426
0.033,0.9806333333333334,0.014664355878569414
0.0335,0.9811333333333334,0.013142129034351909
0.034,0.9808333333333334,0.013143439428094912
0.0345,0.9816333333333332,0.012879742923590431
0.035,0.9804999999999999,0.01417646719822051
0.0355,0.9775999999999999,0.01707551853775847
0.036,0.9799,0.014970007051137654
0.0365,0.9796666666666668,0.014685593847940461
0.037,0.9794666666666666,0.01472503537064229
0.0375,0.9782000000000001,0.015278307061538814
0.038,0.9730333333333334,0.050909713109473405
0.0385,0.9811,0.011926208301234906
0.039,0.9704666666666665,0.052791034592375
0.0395,0.9756666666666667,0.01571623364550171
0.04,0.9710000000000001,0.051668817159546694
0.0405,0.9767666666666667,0.0149105108340839
0.041,0.9745333333333334,0.019513641951778817
0.0415,0.9760000000000001,0.015362291495737212
0.042,0.9729666666666668,0.018843772917804383
0.0425,0.9732999999999998,0.01590593879306998
0.043,0.9688333333333334,0.050009721277189924
